series_id,obs_date,value
A061RC:A,1929-12-31,74.0
A061RC:A,1930-12-31,73.0
A061RC:A,1931-12-31,70.0
A061RC:A,1932-12-31,71.0
A061RC:A,1933-12-31,63.0
A061RC:A,1934-12-31,69.0
A061RC:A,1935-12-31,72.0
A061RC:A,1936-12-31,312.0
A061RC:A,1937-12-31,1473.0
A061RC:A,1938-12-31,1617.0
A061RC:A,1939-12-31,1752.0
A061RC:A,1940-12-31,1870.0
A061RC:A,1941-12-31,2334.0
A061RC:A,1942-12-31,2892.0
A061RC:A,1943-12-31,3778.0
A061RC:A,1944-12-31,4347.0
A061RC:A,1945-12-31,5340.0
A061RC:A,1946-12-31,6618.0
A061RC:A,1947-12-31,5564.0
A061RC:A,1948-12-31,4616.0
A061RC:A,1949-12-31,4890.0
A061RC:A,1950-12-31,5482.0
A061RC:A,1951-12-31,6634.0
A061RC:A,1952-12-31,6923.0
A061RC:A,1953-12-31,7106.0
A061RC:A,1954-12-31,8074.0
A061RC:A,1955-12-31,9091.0
A061RC:A,1956-12-31,9987.0
A061RC:A,1957-12-31,11413.0
A061RC:A,1958-12-31,11384.0
A061RC:A,1959-12-31,13834.0
A061RC:A,1960-12-31,16444.0
A061RC:A,1961-12-31,17005.0
A061RC:A,1962-12-31,19117.0
A061RC:A,1963-12-31,21669.0
A061RC:A,1964-12-31,22387.0
A061RC:A,1965-12-31,23416.0
A061RC:A,1966-12-31,31336.0
A061RC:A,1967-12-31,34867.0
A061RC:A,1968-12-31,38695.0
A061RC:A,1969-12-31,44127.0
A061RC:A,1970-12-31,46359.0
A061RC:A,1971-12-31,51176.0
A061RC:A,1972-12-31,59204.0
A061RC:A,1973-12-31,75496.0
A061RC:A,1974-12-31,85181.0
A061RC:A,1975-12-31,89310.0
A061RC:A,1976-12-31,101334.0
A061RC:A,1977-12-31,113094.0
A061RC:A,1978-12-31,131260.0
A061RC:A,1979-12-31,152749.0
A061RC:A,1980-12-31,166188.0
A061RC:A,1981-12-31,195701.0
A061RC:A,1982-12-31,208894.0
A061RC:A,1983-12-31,225953.0
A061RC:A,1984-12-31,257470.0
A061RC:A,1985-12-31,281370.0
A061RC:A,1986-12-31,303438.0
A061RC:A,1987-12-31,323113.0
A061RC:A,1988-12-31,361482.0
A061RC:A,1989-12-31,385231.0
A061RC:A,1990-12-31,410108.0
A061RC:A,1991-12-31,430182.0
A061RC:A,1992-12-31,454951.0
A061RC:A,1993-12-31,477425.0
A061RC:A,1994-12-31,508180.0
A061RC:A,1995-12-31,532800.0
A061RC:A,1996-12-31,555078.0
A061RC:A,1997-12-31,587241.0
A061RC:A,1998-12-31,624651.0
A061RC:A,1999-12-31,661285.0
A061RC:A,2000-12-31,705840.0
A061RC:A,2001-12-31,733197.0
A061RC:A,2002-12-31,751496.0
A061RC:A,2003-12-31,779283.0
A061RC:A,2004-12-31,829240.0
A061RC:A,2005-12-31,873347.0
A061RC:A,2006-12-31,922538.0
A061RC:A,2007-12-31,961410.0
A061RC:A,2008-12-31,988358.0
A061RC:A,2009-12-31,964272.0
A061RC:A,2010-12-31,983747.0
A061RC:A,2011-12-31,916651.0
A061RC:A,2012-12-31,950526.0
A061RC:A,2013-12-31,1104286.0
A061RC:A,2014-12-31,1153553.0
A061RC:A,2015-12-31,1204749.0
A061RC:A,2016-12-31,1238836.0
A061RC:A,2017-12-31,1298929.0
A061RC:A,2018-12-31,1361683.0
A061RC:A,2019-12-31,1424780.0
A061RC:A,2020-12-31,1449579.0
A061RC:A,2021-12-31,1559299.0
A061RC:A,2022-12-31,1703838.0
A061RC:A,2023-12-31,1800648.0
A061RC:A,2024-12-31,1923151.0
A061RC:A,2025-12-31,2019052.0
