series_id,obs_date,value
EDGAR:NH3:MNG,1970-12-31,58.828028221961
EDGAR:NH3:MNG,1971-12-31,59.490221010109
EDGAR:NH3:MNG,1972-12-31,59.825190593373
EDGAR:NH3:MNG,1973-12-31,60.702650732197
EDGAR:NH3:MNG,1974-12-31,61.466950689483
EDGAR:NH3:MNG,1975-12-31,63.954716827423
EDGAR:NH3:MNG,1976-12-31,64.474896375132
EDGAR:NH3:MNG,1977-12-31,63.587272980954
EDGAR:NH3:MNG,1978-12-31,62.386375817394
EDGAR:NH3:MNG,1979-12-31,64.421810517904
EDGAR:NH3:MNG,1980-12-31,64.058564884122
EDGAR:NH3:MNG,1981-12-31,62.166204836819
EDGAR:NH3:MNG,1982-12-31,63.776293525833
EDGAR:NH3:MNG,1983-12-31,64.958777817385
EDGAR:NH3:MNG,1984-12-31,63.858385512528
EDGAR:NH3:MNG,1985-12-31,63.142596270231
EDGAR:NH3:MNG,1986-12-31,63.319064520264
EDGAR:NH3:MNG,1987-12-31,64.327494344273
EDGAR:NH3:MNG,1988-12-31,65.223117887924
EDGAR:NH3:MNG,1989-12-31,66.464232295722
EDGAR:NH3:MNG,1990-12-31,70.032159891756
EDGAR:NH3:MNG,1991-12-31,73.02142124458
EDGAR:NH3:MNG,1992-12-31,72.142617042778
EDGAR:NH3:MNG,1993-12-31,71.9145740547
EDGAR:NH3:MNG,1994-12-31,71.118816711769
EDGAR:NH3:MNG,1995-12-31,77.033549110981
EDGAR:NH3:MNG,1996-12-31,81.763518106474
EDGAR:NH3:MNG,1997-12-31,84.8794070392
EDGAR:NH3:MNG,1998-12-31,89.336772264272
EDGAR:NH3:MNG,1999-12-31,93.354298172741
EDGAR:NH3:MNG,2000-12-31,94.431545085259
EDGAR:NH3:MNG,2001-12-31,81.524948301293
EDGAR:NH3:MNG,2002-12-31,63.759890519513
EDGAR:NH3:MNG,2003-12-31,62.953692589956
EDGAR:NH3:MNG,2004-12-31,60.28266012823
EDGAR:NH3:MNG,2005-12-31,67.581925140775
EDGAR:NH3:MNG,2006-12-31,75.119197873425
EDGAR:NH3:MNG,2007-12-31,84.510422342759
EDGAR:NH3:MNG,2008-12-31,86.554478741263
EDGAR:NH3:MNG,2009-12-31,89.020910492121
EDGAR:NH3:MNG,2010-12-31,69.997592323446
EDGAR:NH3:MNG,2011-12-31,77.21329167074
EDGAR:NH3:MNG,2012-12-31,85.985630072897
EDGAR:NH3:MNG,2013-12-31,95.496669864513
EDGAR:NH3:MNG,2014-12-31,110.28241104201
EDGAR:NH3:MNG,2015-12-31,120.34650435059
EDGAR:NH3:MNG,2016-12-31,130.90589901688
EDGAR:NH3:MNG,2017-12-31,140.40595358399
EDGAR:NH3:MNG,2018-12-31,141.10605975011
EDGAR:NH3:MNG,2019-12-31,151.7805940864
EDGAR:NH3:MNG,2020-12-31,147.41247920703
EDGAR:NH3:MNG,2021-12-31,152.84345837155
EDGAR:NH3:MNG,2022-12-31,158.3424511904
