series_id,obs_date,value
EDGAR:CH4:VIR,1970-12-31,0.65881640984174
EDGAR:CH4:VIR,1971-12-31,0.56582305743939
EDGAR:CH4:VIR,1972-12-31,0.61879612793372
EDGAR:CH4:VIR,1973-12-31,0.63520940804704
EDGAR:CH4:VIR,1974-12-31,0.65519874511726
EDGAR:CH4:VIR,1975-12-31,0.67789468522057
EDGAR:CH4:VIR,1976-12-31,0.68993942368849
EDGAR:CH4:VIR,1977-12-31,0.70180034816751
EDGAR:CH4:VIR,1978-12-31,0.71734483797356
EDGAR:CH4:VIR,1979-12-31,0.72968936728545
EDGAR:CH4:VIR,1980-12-31,0.75087931803094
EDGAR:CH4:VIR,1981-12-31,0.75846725441101
EDGAR:CH4:VIR,1982-12-31,0.79607565483944
EDGAR:CH4:VIR,1983-12-31,0.81581318807297
EDGAR:CH4:VIR,1984-12-31,0.8340337743238
EDGAR:CH4:VIR,1985-12-31,0.85838764139046
EDGAR:CH4:VIR,1986-12-31,0.89363618609334
EDGAR:CH4:VIR,1987-12-31,0.5391892044501
EDGAR:CH4:VIR,1988-12-31,0.72248419206541
EDGAR:CH4:VIR,1989-12-31,0.72141218328306
EDGAR:CH4:VIR,1990-12-31,0.71392020032024
EDGAR:CH4:VIR,1991-12-31,0.71535350660246
EDGAR:CH4:VIR,1992-12-31,0.71727541427873
EDGAR:CH4:VIR,1993-12-31,0.71240674171935
EDGAR:CH4:VIR,1994-12-31,0.71254344608463
EDGAR:CH4:VIR,1995-12-31,0.70943531501748
EDGAR:CH4:VIR,1996-12-31,0.70541549659624
EDGAR:CH4:VIR,1997-12-31,0.70064598108149
EDGAR:CH4:VIR,1998-12-31,0.69517375586382
EDGAR:CH4:VIR,1999-12-31,0.68904794070996
EDGAR:CH4:VIR,2000-12-31,0.68246214772331
EDGAR:CH4:VIR,2001-12-31,0.68151090339541
EDGAR:CH4:VIR,2002-12-31,0.68047904241515
EDGAR:CH4:VIR,2003-12-31,0.67937243156867
EDGAR:CH4:VIR,2004-12-31,0.67822726571786
EDGAR:CH4:VIR,2005-12-31,0.67795032555757
EDGAR:CH4:VIR,2006-12-31,0.67628029021616
EDGAR:CH4:VIR,2007-12-31,0.68081600034397
EDGAR:CH4:VIR,2008-12-31,0.6812522533302
EDGAR:CH4:VIR,2009-12-31,0.6795301458915
EDGAR:CH4:VIR,2010-12-31,0.67788603347042
EDGAR:CH4:VIR,2011-12-31,0.68015449739619
EDGAR:CH4:VIR,2012-12-31,0.67877455546821
EDGAR:CH4:VIR,2013-12-31,0.68148225598858
EDGAR:CH4:VIR,2014-12-31,0.68669765987181
EDGAR:CH4:VIR,2015-12-31,0.68483349792032
EDGAR:CH4:VIR,2016-12-31,0.68573380310886
EDGAR:CH4:VIR,2017-12-31,0.68615629719561
EDGAR:CH4:VIR,2018-12-31,0.68647749799081
EDGAR:CH4:VIR,2019-12-31,0.68637302990907
EDGAR:CH4:VIR,2020-12-31,0.68595626910361
EDGAR:CH4:VIR,2021-12-31,0.68668537746763
EDGAR:CH4:VIR,2022-12-31,0.68697532918134
EDGAR:CH4:VIR,2023-12-31,0.68647876015739
EDGAR:CH4:VIR,2024-12-31,0.68669916327075
