series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.80630231
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,12.15289639
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,14.10142767
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,13.4366256
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,12.66141357
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,12.19030052
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,12.81708521
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,11.48586083
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,11.69771174
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.20532464
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,13.20469753
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,12.11822642
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,12.59581315
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,12.23395605
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.3271338
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,11.51649539
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.30510549
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,10.099831
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,10.22121464
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,9.17093158
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,9.744292211
WHO_SDG:SDGSUICIDE.ROU.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,9.623966182
