series_id,obs_date,value
EDGAR:NH3:ARG,1970-12-31,367.42990695012
EDGAR:NH3:ARG,1971-12-31,379.62643441256
EDGAR:NH3:ARG,1972-12-31,387.8152358577
EDGAR:NH3:ARG,1973-12-31,401.61500258782
EDGAR:NH3:ARG,1974-12-31,392.79867215323
EDGAR:NH3:ARG,1975-12-31,400.88303420709
EDGAR:NH3:ARG,1976-12-31,405.47379667782
EDGAR:NH3:ARG,1977-12-31,411.8861340745
EDGAR:NH3:ARG,1978-12-31,395.09077541554
EDGAR:NH3:ARG,1979-12-31,401.44785930251
EDGAR:NH3:ARG,1980-12-31,404.89036345121
EDGAR:NH3:ARG,1981-12-31,399.48551821566
EDGAR:NH3:ARG,1982-12-31,393.39189970235
EDGAR:NH3:ARG,1983-12-31,400.51189149648
EDGAR:NH3:ARG,1984-12-31,412.41590723091
EDGAR:NH3:ARG,1985-12-31,406.28917722059
EDGAR:NH3:ARG,1986-12-31,399.35182874041
EDGAR:NH3:ARG,1987-12-31,395.77968669259
EDGAR:NH3:ARG,1988-12-31,399.4134566645
EDGAR:NH3:ARG,1989-12-31,394.34963296872
EDGAR:NH3:ARG,1990-12-31,393.7423752314
EDGAR:NH3:ARG,1991-12-31,387.65324881846
EDGAR:NH3:ARG,1992-12-31,400.46673561136
EDGAR:NH3:ARG,1993-12-31,403.14949794053
EDGAR:NH3:ARG,1994-12-31,435.03702479582
EDGAR:NH3:ARG,1995-12-31,439.40337797161
EDGAR:NH3:ARG,1996-12-31,469.26214634998
EDGAR:NH3:ARG,1997-12-31,467.89287507677
EDGAR:NH3:ARG,1998-12-31,460.39084070291
EDGAR:NH3:ARG,1999-12-31,455.47734030364
EDGAR:NH3:ARG,2000-12-31,465.25088675765
EDGAR:NH3:ARG,2001-12-31,487.56513146907
EDGAR:NH3:ARG,2002-12-31,487.33338421661
EDGAR:NH3:ARG,2003-12-31,517.00159855628
EDGAR:NH3:ARG,2004-12-31,552.89984641843
EDGAR:NH3:ARG,2005-12-31,521.7317592337
EDGAR:NH3:ARG,2006-12-31,562.8301244173
EDGAR:NH3:ARG,2007-12-31,585.66449256484
EDGAR:NH3:ARG,2008-12-31,526.37302198772
EDGAR:NH3:ARG,2009-12-31,491.78138560522
EDGAR:NH3:ARG,2010-12-31,524.39839966087
EDGAR:NH3:ARG,2011-12-31,555.61109111113
EDGAR:NH3:ARG,2012-12-31,533.98516611181
EDGAR:NH3:ARG,2013-12-31,558.21436578124
EDGAR:NH3:ARG,2014-12-31,582.37772347536
EDGAR:NH3:ARG,2015-12-31,565.0243453808
EDGAR:NH3:ARG,2016-12-31,621.08700786306
EDGAR:NH3:ARG,2017-12-31,633.7376130869
EDGAR:NH3:ARG,2018-12-31,664.27789743838
EDGAR:NH3:ARG,2019-12-31,702.71345758572
EDGAR:NH3:ARG,2020-12-31,737.76533847037
EDGAR:NH3:ARG,2021-12-31,773.5633851993
EDGAR:NH3:ARG,2022-12-31,800.09054916128
