series_id,obs_date,value
EDGAR:NMVOC:SPM,1970-12-31,0.065711925461842
EDGAR:NMVOC:SPM,1971-12-31,0.066009941513497
EDGAR:NMVOC:SPM,1972-12-31,0.069459753018718
EDGAR:NMVOC:SPM,1973-12-31,0.073009802486319
EDGAR:NMVOC:SPM,1974-12-31,0.069029596300983
EDGAR:NMVOC:SPM,1975-12-31,0.080368744111951
EDGAR:NMVOC:SPM,1976-12-31,0.077580825136379
EDGAR:NMVOC:SPM,1977-12-31,0.08522241265628
EDGAR:NMVOC:SPM,1978-12-31,0.082141174049888
EDGAR:NMVOC:SPM,1979-12-31,0.078245017948625
EDGAR:NMVOC:SPM,1980-12-31,0.088824137845158
EDGAR:NMVOC:SPM,1981-12-31,0.087028694397347
EDGAR:NMVOC:SPM,1982-12-31,0.082708629109782
EDGAR:NMVOC:SPM,1983-12-31,0.085203954571844
EDGAR:NMVOC:SPM,1984-12-31,0.092554667059778
EDGAR:NMVOC:SPM,1985-12-31,0.08345990200058
EDGAR:NMVOC:SPM,1986-12-31,0.09822733151868
EDGAR:NMVOC:SPM,1987-12-31,0.11953500077162
EDGAR:NMVOC:SPM,1988-12-31,0.12591110385105
EDGAR:NMVOC:SPM,1989-12-31,0.14963199776359
EDGAR:NMVOC:SPM,1990-12-31,0.18694834587973
EDGAR:NMVOC:SPM,1991-12-31,0.18002468725301
EDGAR:NMVOC:SPM,1992-12-31,0.17807195362387
EDGAR:NMVOC:SPM,1993-12-31,0.11696207678126
EDGAR:NMVOC:SPM,1994-12-31,0.11891693603666
EDGAR:NMVOC:SPM,1995-12-31,0.087065808323053
EDGAR:NMVOC:SPM,1996-12-31,0.087991286802154
EDGAR:NMVOC:SPM,1997-12-31,0.067128300238011
EDGAR:NMVOC:SPM,1998-12-31,0.073577364153389
EDGAR:NMVOC:SPM,1999-12-31,0.07290204822128
EDGAR:NMVOC:SPM,2000-12-31,0.062564980010075
EDGAR:NMVOC:SPM,2001-12-31,0.061515115311756
EDGAR:NMVOC:SPM,2002-12-31,0.064108606417538
EDGAR:NMVOC:SPM,2003-12-31,0.0677884539659
EDGAR:NMVOC:SPM,2004-12-31,0.064780098694321
EDGAR:NMVOC:SPM,2005-12-31,0.06496922426068
EDGAR:NMVOC:SPM,2006-12-31,0.067937566278871
EDGAR:NMVOC:SPM,2007-12-31,0.068057503626106
EDGAR:NMVOC:SPM,2008-12-31,0.068884657171463
EDGAR:NMVOC:SPM,2009-12-31,0.069999401041766
EDGAR:NMVOC:SPM,2010-12-31,0.072324209831256
EDGAR:NMVOC:SPM,2011-12-31,0.069044912358899
EDGAR:NMVOC:SPM,2012-12-31,0.067271070423445
EDGAR:NMVOC:SPM,2013-12-31,0.066963049843875
EDGAR:NMVOC:SPM,2014-12-31,0.067929608568222
EDGAR:NMVOC:SPM,2015-12-31,0.067055608880757
EDGAR:NMVOC:SPM,2016-12-31,0.069502389520541
EDGAR:NMVOC:SPM,2017-12-31,0.068277508132979
EDGAR:NMVOC:SPM,2018-12-31,0.071685807407006
EDGAR:NMVOC:SPM,2019-12-31,0.072378424699248
EDGAR:NMVOC:SPM,2020-12-31,0.070939671286232
EDGAR:NMVOC:SPM,2021-12-31,0.074388458141837
EDGAR:NMVOC:SPM,2022-12-31,0.073682591876438
