series_id,obs_date,value
EDGAR:NOx_ap:PHL,1970-12-31,232.28876056561
EDGAR:NOx_ap:PHL,1971-12-31,232.56056122259
EDGAR:NOx_ap:PHL,1972-12-31,233.53324612631
EDGAR:NOx_ap:PHL,1973-12-31,258.76327976446
EDGAR:NOx_ap:PHL,1974-12-31,256.88223566591
EDGAR:NOx_ap:PHL,1975-12-31,272.21220109693
EDGAR:NOx_ap:PHL,1976-12-31,271.52031506614
EDGAR:NOx_ap:PHL,1977-12-31,294.83539677967
EDGAR:NOx_ap:PHL,1978-12-31,302.16842213898
EDGAR:NOx_ap:PHL,1979-12-31,315.7409065625
EDGAR:NOx_ap:PHL,1980-12-31,291.98423615104
EDGAR:NOx_ap:PHL,1981-12-31,285.36582029205
EDGAR:NOx_ap:PHL,1982-12-31,294.38147904612
EDGAR:NOx_ap:PHL,1983-12-31,305.00917051409
EDGAR:NOx_ap:PHL,1984-12-31,288.54564582094
EDGAR:NOx_ap:PHL,1985-12-31,289.67413599637
EDGAR:NOx_ap:PHL,1986-12-31,276.2174922435
EDGAR:NOx_ap:PHL,1987-12-31,320.80507303256
EDGAR:NOx_ap:PHL,1988-12-31,336.14730682135
EDGAR:NOx_ap:PHL,1989-12-31,349.89546016176
EDGAR:NOx_ap:PHL,1990-12-31,378.84324735389
EDGAR:NOx_ap:PHL,1991-12-31,374.01714561541
EDGAR:NOx_ap:PHL,1992-12-31,410.35225712546
EDGAR:NOx_ap:PHL,1993-12-31,436.32224678442
EDGAR:NOx_ap:PHL,1994-12-31,475.44789005098
EDGAR:NOx_ap:PHL,1995-12-31,551.05030128932
EDGAR:NOx_ap:PHL,1996-12-31,605.69227205612
EDGAR:NOx_ap:PHL,1997-12-31,631.25183750247
EDGAR:NOx_ap:PHL,1998-12-31,622.83575334158
EDGAR:NOx_ap:PHL,1999-12-31,582.28418566541
EDGAR:NOx_ap:PHL,2000-12-31,553.24231286334
EDGAR:NOx_ap:PHL,2001-12-31,552.57767682196
EDGAR:NOx_ap:PHL,2002-12-31,524.07512297606
EDGAR:NOx_ap:PHL,2003-12-31,516.52676821424
EDGAR:NOx_ap:PHL,2004-12-31,538.97669004423
EDGAR:NOx_ap:PHL,2005-12-31,506.84149363863
EDGAR:NOx_ap:PHL,2006-12-31,468.64151961405
EDGAR:NOx_ap:PHL,2007-12-31,483.99130163779
EDGAR:NOx_ap:PHL,2008-12-31,472.14266181406
EDGAR:NOx_ap:PHL,2009-12-31,470.53341277368
EDGAR:NOx_ap:PHL,2010-12-31,495.07603807209
EDGAR:NOx_ap:PHL,2011-12-31,472.17600670339
EDGAR:NOx_ap:PHL,2012-12-31,483.58265889904
EDGAR:NOx_ap:PHL,2013-12-31,518.44531744567
EDGAR:NOx_ap:PHL,2014-12-31,540.94055083671
EDGAR:NOx_ap:PHL,2015-12-31,581.53145223118
EDGAR:NOx_ap:PHL,2016-12-31,584.83107155528
EDGAR:NOx_ap:PHL,2017-12-31,620.87920543006
EDGAR:NOx_ap:PHL,2018-12-31,620.19306392305
EDGAR:NOx_ap:PHL,2019-12-31,629.23744546999
EDGAR:NOx_ap:PHL,2020-12-31,548.50781271273
EDGAR:NOx_ap:PHL,2021-12-31,580.93657830933
EDGAR:NOx_ap:PHL,2022-12-31,614.10675123742
