series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,10740.13
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,10621.17
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,10191.08
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,10543.37
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,9824.345
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,10126.42
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,9987.058
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,9984.142
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,9757.569
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,9824.003
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,9842.675
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,9631.968
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,10001.41
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,10001.05
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,9536.608
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,9778.688
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,9492.11
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,9957.558
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,9817.077
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,9734.394
