series_id,obs_date,value
EDGAR:Fgas:CRI,1990-12-31,0.0
EDGAR:Fgas:CRI,1991-12-31,0.0
EDGAR:Fgas:CRI,1992-12-31,0.0
EDGAR:Fgas:CRI,1993-12-31,0.0
EDGAR:Fgas:CRI,1994-12-31,0.0
EDGAR:Fgas:CRI,1995-12-31,0.0
EDGAR:Fgas:CRI,1996-12-31,0.0
EDGAR:Fgas:CRI,1997-12-31,0.0
EDGAR:Fgas:CRI,1998-12-31,0.0
EDGAR:Fgas:CRI,1999-12-31,5.35642e-05
EDGAR:Fgas:CRI,2000-12-31,0.000107128
EDGAR:Fgas:CRI,2001-12-31,0.000160693
EDGAR:Fgas:CRI,2002-12-31,0.000214257
EDGAR:Fgas:CRI,2003-12-31,0.000267821
EDGAR:Fgas:CRI,2004-12-31,0.000303603
EDGAR:Fgas:CRI,2005-12-31,0.000342244
EDGAR:Fgas:CRI,2006-12-31,0.000859809
EDGAR:Fgas:CRI,2007-12-31,0.001313346
EDGAR:Fgas:CRI,2008-12-31,0.002033151
EDGAR:Fgas:CRI,2009-12-31,0.002712373
EDGAR:Fgas:CRI,2010-12-31,0.003199029
EDGAR:Fgas:CRI,2011-12-31,0.003359792
EDGAR:Fgas:CRI,2012-12-31,0.003676806
EDGAR:Fgas:CRI,2013-12-31,0.003865768
EDGAR:Fgas:CRI,2014-12-31,0.003933394
EDGAR:Fgas:CRI,2015-12-31,0.00385476
EDGAR:Fgas:CRI,2016-12-31,0.003970846
EDGAR:Fgas:CRI,2017-12-31,0.004187358
EDGAR:Fgas:CRI,2018-12-31,0.004534728
EDGAR:Fgas:CRI,2019-12-31,0.004761384
EDGAR:Fgas:CRI,2020-12-31,0.0050248966666667
EDGAR:Fgas:CRI,2021-12-31,0.0053040762222222
EDGAR:Fgas:CRI,2022-12-31,0.0055605256296296
EDGAR:Fgas:CRI,2023-12-31,0.0058269061728395
EDGAR:Fgas:CRI,2024-12-31,0.0060883211481481
