series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,6731.446
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,6578.639
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,6694.181
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,6528.82
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,6240.062
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,6628.3
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,6317.895
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,6298.046
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,6270.013
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,6031.031
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,6317.532
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,6614.091
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,6891.845
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,6970.164
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,7373.545
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,7425.576
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,7728.941
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,7845.42
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,7940.6
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,8027.973
