series_id,obs_date,value
import_bilateral:124:410,2014-12-31,6551468436.0
import_bilateral:124:410,2015-12-31,6448132425.996
import_bilateral:124:410,2016-12-31,8000212156.273
import_bilateral:124:410,2017-12-31,6625012968.168
import_bilateral:124:410,2018-12-31,7291570798.204
import_bilateral:124:410,2019-12-31,7164531378.342
import_bilateral:124:410,2020-12-31,7159180702.741
import_bilateral:124:410,2021-12-31,8302076360.117
import_bilateral:124:410,2022-12-31,10253339729.783
import_bilateral:124:410,2023-12-31,10299000917.758
import_bilateral:124:410,2024-12-31,12310949570.939
import_bilateral:124:410,2025-12-31,12897827128.769
