series_id,obs_date,value
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1996-12-31,1665127698.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1997-12-31,1813070983.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1998-12-31,1544377101.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,1999-12-31,1393941461.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2000-12-31,1523685610.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2001-12-31,1498298109.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2002-12-31,1427928012.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2003-12-31,1028152070.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2004-12-31,1082377433.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2005-12-31,903526131.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2006-12-31,860793021.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2007-12-31,647567679.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2008-12-31,688471284.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2009-12-31,772022478.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2010-12-31,820858850.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2011-12-31,708962261.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2012-12-31,495511861.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2013-12-31,661891282.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2014-12-31,738325043.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2015-12-31,861710140.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2016-12-31,662241702.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2017-12-31,897038099.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2018-12-31,782167143.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2019-12-31,632518996.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2020-12-31,728263518.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2021-12-31,462414677.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2022-12-31,454473008.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2023-12-31,491192046.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2024-12-31,463368862.0
DST:FISK2:FANGST=TOT:LANDING1=TOT:TAL=04:FISK=TOT,2025-12-31,516838800.0
