series_id,obs_date,value
WDI:SE.PRM.TCHR.FE.ZS:ABW,1999-12-31,77.80126953125
WDI:SE.PRM.TCHR.FE.ZS:ABW,2000-12-31,77.7777786254883
WDI:SE.PRM.TCHR.FE.ZS:ABW,2001-12-31,78.7148590087891
WDI:SE.PRM.TCHR.FE.ZS:ABW,2002-12-31,79.6511611938477
WDI:SE.PRM.TCHR.FE.ZS:ABW,2004-12-31,80.7970962524414
WDI:SE.PRM.TCHR.FE.ZS:ABW,2005-12-31,80.776008605957
WDI:SE.PRM.TCHR.FE.ZS:ABW,2006-12-31,81.6433563232422
WDI:SE.PRM.TCHR.FE.ZS:ABW,2007-12-31,82.8282775878906
WDI:SE.PRM.TCHR.FE.ZS:ABW,2008-12-31,82.5561294555664
WDI:SE.PRM.TCHR.FE.ZS:ABW,2009-12-31,82.9896926879883
WDI:SE.PRM.TCHR.FE.ZS:ABW,2010-12-31,84.1296920776367
WDI:SE.PRM.TCHR.FE.ZS:ABW,2011-12-31,84.7682113647461
WDI:SE.PRM.TCHR.FE.ZS:ABW,2012-12-31,84.7487001733102
WDI:SE.PRM.TCHR.FE.ZS:ABW,2013-12-31,85.2791878172589
WDI:SE.PRM.TCHR.FE.ZS:ABW,2014-12-31,87.0805369127517
WDI:SE.PRM.TCHR.FE.ZS:ABW,2015-12-31,84.390243902439
WDI:SE.PRM.TCHR.FE.ZS:AFE,1974-12-31,43.4632987976074
WDI:SE.PRM.TCHR.FE.ZS:AFE,1975-12-31,43.3736801147461
WDI:SE.PRM.TCHR.FE.ZS:AFE,1976-12-31,42.9021110534668
WDI:SE.PRM.TCHR.FE.ZS:AFE,1977-12-31,42.4294204711914
WDI:SE.PRM.TCHR.FE.ZS:AFE,1978-12-31,41.9271392822266
WDI:SE.PRM.TCHR.FE.ZS:AFE,1979-12-31,42.0434913635254
WDI:SE.PRM.TCHR.FE.ZS:AFE,1980-12-31,42.0940399169922
WDI:SE.PRM.TCHR.FE.ZS:AFE,1981-12-31,42.2393417358398
WDI:SE.PRM.TCHR.FE.ZS:AFE,1982-12-31,42.2653884887695
WDI:SE.PRM.TCHR.FE.ZS:AFE,1983-12-31,42.3812713623047
WDI:SE.PRM.TCHR.FE.ZS:AFE,1984-12-31,42.3657608032227
WDI:SE.PRM.TCHR.FE.ZS:AFE,1985-12-31,42.7285804748535
WDI:SE.PRM.TCHR.FE.ZS:AFE,1986-12-31,42.5224800109863
WDI:SE.PRM.TCHR.FE.ZS:AFE,1987-12-31,42.7498016357422
WDI:SE.PRM.TCHR.FE.ZS:AFE,1988-12-31,42.7092704772949
WDI:SE.PRM.TCHR.FE.ZS:AFE,1989-12-31,43.6779289245605
WDI:SE.PRM.TCHR.FE.ZS:AFE,1990-12-31,44.0868911743164
WDI:SE.PRM.TCHR.FE.ZS:AFE,1991-12-31,43.8039207458496
WDI:SE.PRM.TCHR.FE.ZS:AFE,1992-12-31,43.5910301208496
WDI:SE.PRM.TCHR.FE.ZS:AFE,1993-12-31,43.5357704162598
WDI:SE.PRM.TCHR.FE.ZS:AFE,1994-12-31,44.1344985961914
WDI:SE.PRM.TCHR.FE.ZS:AFE,1995-12-31,46.596851348877
WDI:SE.PRM.TCHR.FE.ZS:AFE,1996-12-31,46.0134010314941
WDI:SE.PRM.TCHR.FE.ZS:AFE,1997-12-31,45.4771118164062
WDI:SE.PRM.TCHR.FE.ZS:AFE,1998-12-31,45.9685096740723
WDI:SE.PRM.TCHR.FE.ZS:AFE,1999-12-31,46.9653511047363
WDI:SE.PRM.TCHR.FE.ZS:AFE,2000-12-31,46.8603706359863
WDI:SE.PRM.TCHR.FE.ZS:AFE,2001-12-31,46.643669128418
WDI:SE.PRM.TCHR.FE.ZS:AFE,2002-12-31,47.8694686889648
WDI:SE.PRM.TCHR.FE.ZS:AFE,2003-12-31,46.9152793884277
WDI:SE.PRM.TCHR.FE.ZS:AFE,2004-12-31,47.4366798400879
WDI:SE.PRM.TCHR.FE.ZS:AFE,2005-12-31,47.9772109985352
WDI:SE.PRM.TCHR.FE.ZS:AFE,2006-12-31,47.6557388305664
WDI:SE.PRM.TCHR.FE.ZS:AFE,2007-12-31,47.859790802002
WDI:SE.PRM.TCHR.FE.ZS:AFE,2008-12-31,47.9823913574219
WDI:SE.PRM.TCHR.FE.ZS:AFE,2009-12-31,47.2971496582031
WDI:SE.PRM.TCHR.FE.ZS:AFE,2010-12-31,47.7424087524414
WDI:SE.PRM.TCHR.FE.ZS:AFE,2011-12-31,47.4497604370117
WDI:SE.PRM.TCHR.FE.ZS:AFE,2012-12-31,47.308780670166
WDI:SE.PRM.TCHR.FE.ZS:AFE,2013-12-31,47.9269218444824
WDI:SE.PRM.TCHR.FE.ZS:AFE,2014-12-31,48.0953788757324
WDI:SE.PRM.TCHR.FE.ZS:AFE,2015-12-31,48.8606414794922
WDI:SE.PRM.TCHR.FE.ZS:AFE,2016-12-31,48.5304107666016
WDI:SE.PRM.TCHR.FE.ZS:AFE,2017-12-31,48.167911529541
WDI:SE.PRM.TCHR.FE.ZS:AFE,2018-12-31,47.8766899108887
WDI:SE.PRM.TCHR.FE.ZS:AFE,2019-12-31,48.6808090209961
WDI:SE.PRM.TCHR.FE.ZS:AFE,2020-12-31,49.349910736084
WDI:SE.PRM.TCHR.FE.ZS:AFE,2021-12-31,49.1070709228516
WDI:SE.PRM.TCHR.FE.ZS:AFE,2022-12-31,50.1837997436523
WDI:SE.PRM.TCHR.FE.ZS:AFE,2023-12-31,50.1772499084473
WDI:SE.PRM.TCHR.FE.ZS:AFE,2024-12-31,50.250431060791
WDI:SE.PRM.TCHR.FE.ZS:AFG,1970-12-31,16.6437892913818
WDI:SE.PRM.TCHR.FE.ZS:AFG,1971-12-31,16.7838401794434
WDI:SE.PRM.TCHR.FE.ZS:AFG,1972-12-31,16.301700592041
WDI:SE.PRM.TCHR.FE.ZS:AFG,1973-12-31,18.3146095275879
WDI:SE.PRM.TCHR.FE.ZS:AFG,1974-12-31,18.2888698577881
WDI:SE.PRM.TCHR.FE.ZS:AFG,1975-12-31,18.0676803588867
WDI:SE.PRM.TCHR.FE.ZS:AFG,1976-12-31,17.1273193359375
WDI:SE.PRM.TCHR.FE.ZS:AFG,1989-12-31,55.9658317565918
WDI:SE.PRM.TCHR.FE.ZS:AFG,1990-12-31,58.7448692321777
WDI:SE.PRM.TCHR.FE.ZS:AFG,1993-12-31,41.2252502441406
WDI:SE.PRM.TCHR.FE.ZS:AFG,1994-12-31,37.6813812255859
WDI:SE.PRM.TCHR.FE.ZS:AFG,1999-12-31,9.7214298248291
WDI:SE.PRM.TCHR.FE.ZS:AFG,2007-12-31,27.6905498504639
WDI:SE.PRM.TCHR.FE.ZS:AFG,2008-12-31,28.9997596740723
WDI:SE.PRM.TCHR.FE.ZS:AFG,2009-12-31,29.4697494506836
WDI:SE.PRM.TCHR.FE.ZS:AFG,2010-12-31,31.0000190734863
WDI:SE.PRM.TCHR.FE.ZS:AFG,2011-12-31,31.0001392364502
WDI:SE.PRM.TCHR.FE.ZS:AFG,2012-12-31,31.000129699707
WDI:SE.PRM.TCHR.FE.ZS:AFG,2013-12-31,31.0002498626709
WDI:SE.PRM.TCHR.FE.ZS:AFG,2015-12-31,34.5450706481934
WDI:SE.PRM.TCHR.FE.ZS:AFG,2016-12-31,34.0000991821289
WDI:SE.PRM.TCHR.FE.ZS:AFG,2017-12-31,34.7563591003418
WDI:SE.PRM.TCHR.FE.ZS:AFG,2018-12-31,36.0520286560059
WDI:SE.PRM.TCHR.FE.ZS:AFG,2019-12-31,36.1573791503906
WDI:SE.PRM.TCHR.FE.ZS:AFG,2023-12-31,41.643669128418
WDI:SE.PRM.TCHR.FE.ZS:AFW,1970-12-31,22.2637596130371
WDI:SE.PRM.TCHR.FE.ZS:AFW,1971-12-31,21.8042907714844
WDI:SE.PRM.TCHR.FE.ZS:AFW,1972-12-31,23.8435497283936
WDI:SE.PRM.TCHR.FE.ZS:AFW,1973-12-31,24.2101802825928
WDI:SE.PRM.TCHR.FE.ZS:AFW,1974-12-31,24.22633934021
WDI:SE.PRM.TCHR.FE.ZS:AFW,1975-12-31,24.6457195281982
WDI:SE.PRM.TCHR.FE.ZS:AFW,1976-12-31,24.8996105194092
WDI:SE.PRM.TCHR.FE.ZS:AFW,1977-12-31,26.2895793914795
WDI:SE.PRM.TCHR.FE.ZS:AFW,1978-12-31,28.0323600769043
WDI:SE.PRM.TCHR.FE.ZS:AFW,1979-12-31,29.3096904754639
WDI:SE.PRM.TCHR.FE.ZS:AFW,1980-12-31,30.1988792419434
WDI:SE.PRM.TCHR.FE.ZS:AFW,1981-12-31,31.3901500701904
WDI:SE.PRM.TCHR.FE.ZS:AFW,1982-12-31,30.6734199523926
WDI:SE.PRM.TCHR.FE.ZS:AFW,1983-12-31,32.06494140625
WDI:SE.PRM.TCHR.FE.ZS:AFW,1984-12-31,33.4754791259766
WDI:SE.PRM.TCHR.FE.ZS:AFW,1985-12-31,34.6649894714355
WDI:SE.PRM.TCHR.FE.ZS:AFW,1986-12-31,35.1830291748047
WDI:SE.PRM.TCHR.FE.ZS:AFW,1987-12-31,33.1839981079102
WDI:SE.PRM.TCHR.FE.ZS:AFW,1988-12-31,35.1178016662598
WDI:SE.PRM.TCHR.FE.ZS:AFW,1989-12-31,37.4862213134766
WDI:SE.PRM.TCHR.FE.ZS:AFW,1990-12-31,36.2576217651367
WDI:SE.PRM.TCHR.FE.ZS:AFW,1991-12-31,36.1861801147461
WDI:SE.PRM.TCHR.FE.ZS:AFW,1992-12-31,37.7936210632324
WDI:SE.PRM.TCHR.FE.ZS:AFW,1993-12-31,38.1172218322754
WDI:SE.PRM.TCHR.FE.ZS:AFW,1994-12-31,39.0856781005859
WDI:SE.PRM.TCHR.FE.ZS:AFW,1995-12-31,39.0189018249512
WDI:SE.PRM.TCHR.FE.ZS:AFW,1996-12-31,39.7124710083008
WDI:SE.PRM.TCHR.FE.ZS:AFW,1997-12-31,39.3262405395508
WDI:SE.PRM.TCHR.FE.ZS:AFW,1998-12-31,38.8847885131836
WDI:SE.PRM.TCHR.FE.ZS:AFW,1999-12-31,38.3716011047363
WDI:SE.PRM.TCHR.FE.ZS:AFW,2000-12-31,38.6243705749512
WDI:SE.PRM.TCHR.FE.ZS:AFW,2001-12-31,38.4283905029297
WDI:SE.PRM.TCHR.FE.ZS:AFW,2002-12-31,38.9128913879395
WDI:SE.PRM.TCHR.FE.ZS:AFW,2003-12-31,38.860538482666
WDI:SE.PRM.TCHR.FE.ZS:AFW,2004-12-31,41.3567695617676
WDI:SE.PRM.TCHR.FE.ZS:AFW,2005-12-31,40.4702301025391
WDI:SE.PRM.TCHR.FE.ZS:AFW,2006-12-31,40.9226608276367
WDI:SE.PRM.TCHR.FE.ZS:AFW,2007-12-31,38.0497016906738
WDI:SE.PRM.TCHR.FE.ZS:AFW,2008-12-31,37.9270210266113
WDI:SE.PRM.TCHR.FE.ZS:AFW,2009-12-31,38.5102691650391
WDI:SE.PRM.TCHR.FE.ZS:AFW,2010-12-31,39.408390045166
WDI:SE.PRM.TCHR.FE.ZS:AFW,2011-12-31,41.2400093078613
WDI:SE.PRM.TCHR.FE.ZS:AFW,2012-12-31,40.9500885009766
WDI:SE.PRM.TCHR.FE.ZS:AFW,2013-12-31,43.7102317810059
WDI:SE.PRM.TCHR.FE.ZS:AFW,2014-12-31,43.8284301757812
WDI:SE.PRM.TCHR.FE.ZS:AFW,2015-12-31,44.302791595459
WDI:SE.PRM.TCHR.FE.ZS:AFW,2016-12-31,44.5410804748535
WDI:SE.PRM.TCHR.FE.ZS:AFW,2017-12-31,44.9137001037598
WDI:SE.PRM.TCHR.FE.ZS:AFW,2018-12-31,44.9291305541992
WDI:SE.PRM.TCHR.FE.ZS:AFW,2019-12-31,46.2150192260742
WDI:SE.PRM.TCHR.FE.ZS:AFW,2020-12-31,47.271598815918
WDI:SE.PRM.TCHR.FE.ZS:AFW,2021-12-31,47.0243186950684
WDI:SE.PRM.TCHR.FE.ZS:AFW,2022-12-31,47.4264488220215
