series_id,obs_date,value
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2007-12-31,3010.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2008-12-31,2934.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2009-12-31,2791.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2010-12-31,2998.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2011-12-31,3129.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2012-12-31,3426.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2013-12-31,3731.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2014-12-31,4195.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2015-12-31,4734.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2016-12-31,5448.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2017-12-31,4859.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2018-12-31,4866.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2019-12-31,5082.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2020-12-31,5322.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2021-12-31,5004.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2022-12-31,5330.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2023-12-31,5130.0
DST:BOG04:BOGER=100:BTYPE=810:UDGAVE=630:MEDIE=660,2024-12-31,4656.0
