series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,78865.14
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,79598.41
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,80910.53
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,82270.53
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,83422.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,84593.41
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,86821.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,88563.18
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,90802.52
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,93115.73
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,94828.19
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,97617.72
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,99383.45
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,101252.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,102772.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,104826.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,107914.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,110300.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,113722.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,117136.3
