series_id,obs_date,value
EDGAR:GHG:SPM,1970-12-31,41.449244144911
EDGAR:GHG:SPM,1971-12-31,41.470398583658
EDGAR:GHG:SPM,1972-12-31,49.567583236232
EDGAR:GHG:SPM,1973-12-31,50.028859208605
EDGAR:GHG:SPM,1974-12-31,45.130804254886
EDGAR:GHG:SPM,1975-12-31,53.726235819512
EDGAR:GHG:SPM,1976-12-31,49.156023897214
EDGAR:GHG:SPM,1977-12-31,53.79890331616
EDGAR:GHG:SPM,1978-12-31,53.800485428719
EDGAR:GHG:SPM,1979-12-31,53.246481088105
EDGAR:GHG:SPM,1980-12-31,52.744311090126
EDGAR:GHG:SPM,1981-12-31,51.810958464642
EDGAR:GHG:SPM,1982-12-31,44.922177884424
EDGAR:GHG:SPM,1983-12-31,48.415635425169
EDGAR:GHG:SPM,1984-12-31,53.337027526263
EDGAR:GHG:SPM,1985-12-31,49.058274396842
EDGAR:GHG:SPM,1986-12-31,61.190916571987
EDGAR:GHG:SPM,1987-12-31,80.571318639259
EDGAR:GHG:SPM,1988-12-31,86.669232020322
EDGAR:GHG:SPM,1989-12-31,106.22489844135
EDGAR:GHG:SPM,1990-12-31,98.400479161841
EDGAR:GHG:SPM,1991-12-31,93.029643194014
EDGAR:GHG:SPM,1992-12-31,87.211600182728
EDGAR:GHG:SPM,1993-12-31,50.995714445273
EDGAR:GHG:SPM,1994-12-31,52.806845124175
EDGAR:GHG:SPM,1995-12-31,34.912139214726
EDGAR:GHG:SPM,1996-12-31,34.669923501588
EDGAR:GHG:SPM,1997-12-31,22.884827760803
EDGAR:GHG:SPM,1998-12-31,29.211308861722
EDGAR:GHG:SPM,1999-12-31,29.500539701502
EDGAR:GHG:SPM,2000-12-31,23.478293626318
EDGAR:GHG:SPM,2001-12-31,23.200411312801
EDGAR:GHG:SPM,2002-12-31,25.817383045289
EDGAR:GHG:SPM,2003-12-31,29.321189238116
EDGAR:GHG:SPM,2004-12-31,28.029876262278
EDGAR:GHG:SPM,2005-12-31,29.334922160331
EDGAR:GHG:SPM,2006-12-31,31.788638338214
EDGAR:GHG:SPM,2007-12-31,33.975688513755
EDGAR:GHG:SPM,2008-12-31,35.459720426907
EDGAR:GHG:SPM,2009-12-31,38.499300638116
EDGAR:GHG:SPM,2010-12-31,42.468832365636
EDGAR:GHG:SPM,2011-12-31,33.946349676942
EDGAR:GHG:SPM,2012-12-31,34.629901451383
EDGAR:GHG:SPM,2013-12-31,39.625451315733
EDGAR:GHG:SPM,2014-12-31,43.518832856521
EDGAR:GHG:SPM,2015-12-31,44.295959751408
EDGAR:GHG:SPM,2016-12-31,47.448941007629
EDGAR:GHG:SPM,2017-12-31,43.805471855592
EDGAR:GHG:SPM,2018-12-31,34.41097876341
EDGAR:GHG:SPM,2019-12-31,41.346222908078
EDGAR:GHG:SPM,2020-12-31,38.788626251842
EDGAR:GHG:SPM,2021-12-31,35.170097623035
EDGAR:GHG:SPM,2022-12-31,35.068565502105
EDGAR:GHG:SPM,2023-12-31,35.109438354039
EDGAR:GHG:SPM,2024-12-31,35.007766695614
