series_id,obs_date,value
EDGAR:SO2:TTO,1970-12-31,12.152280122804
EDGAR:SO2:TTO,1971-12-31,12.133211188711
EDGAR:SO2:TTO,1972-12-31,11.595315879543
EDGAR:SO2:TTO,1973-12-31,12.612536709013
EDGAR:SO2:TTO,1974-12-31,13.219834800858
EDGAR:SO2:TTO,1975-12-31,11.539010813316
EDGAR:SO2:TTO,1976-12-31,12.189930414975
EDGAR:SO2:TTO,1977-12-31,17.893207574498
EDGAR:SO2:TTO,1978-12-31,13.267010328431
EDGAR:SO2:TTO,1979-12-31,8.8427391293201
EDGAR:SO2:TTO,1980-12-31,5.5295077141826
EDGAR:SO2:TTO,1981-12-31,4.8837735373933
EDGAR:SO2:TTO,1982-12-31,5.7009669616431
EDGAR:SO2:TTO,1983-12-31,4.495333740604
EDGAR:SO2:TTO,1984-12-31,5.0201434369502
EDGAR:SO2:TTO,1985-12-31,3.3711816731067
EDGAR:SO2:TTO,1986-12-31,3.7916729905582
EDGAR:SO2:TTO,1987-12-31,3.8403529221779
EDGAR:SO2:TTO,1988-12-31,5.0768395908883
EDGAR:SO2:TTO,1989-12-31,4.848409564393
EDGAR:SO2:TTO,1990-12-31,5.4306291445013
EDGAR:SO2:TTO,1991-12-31,6.0518114403092
EDGAR:SO2:TTO,1992-12-31,5.7906683332274
EDGAR:SO2:TTO,1993-12-31,5.7485852341946
EDGAR:SO2:TTO,1994-12-31,5.3359796915465
EDGAR:SO2:TTO,1995-12-31,4.5549388846796
EDGAR:SO2:TTO,1996-12-31,5.0075133259341
EDGAR:SO2:TTO,1997-12-31,5.121983361247
EDGAR:SO2:TTO,1998-12-31,5.5827193165621
EDGAR:SO2:TTO,1999-12-31,3.6804585636979
EDGAR:SO2:TTO,2000-12-31,3.9300217585527
EDGAR:SO2:TTO,2001-12-31,3.8469047023311
EDGAR:SO2:TTO,2002-12-31,4.070293187301
EDGAR:SO2:TTO,2003-12-31,6.6783561849694
EDGAR:SO2:TTO,2004-12-31,3.5028367600071
EDGAR:SO2:TTO,2005-12-31,9.1502100948762
EDGAR:SO2:TTO,2006-12-31,6.8032770848811
EDGAR:SO2:TTO,2007-12-31,8.3618885388534
EDGAR:SO2:TTO,2008-12-31,6.0645288852835
EDGAR:SO2:TTO,2009-12-31,6.4289965996055
EDGAR:SO2:TTO,2010-12-31,6.2349728604955
EDGAR:SO2:TTO,2011-12-31,5.8541472870598
EDGAR:SO2:TTO,2012-12-31,5.1386822181518
EDGAR:SO2:TTO,2013-12-31,6.0545063629037
EDGAR:SO2:TTO,2014-12-31,5.7493870163635
EDGAR:SO2:TTO,2015-12-31,6.1934825382078
EDGAR:SO2:TTO,2016-12-31,5.6969059391837
EDGAR:SO2:TTO,2017-12-31,6.1693556897811
EDGAR:SO2:TTO,2018-12-31,4.7956405506312
EDGAR:SO2:TTO,2019-12-31,4.1604481170784
EDGAR:SO2:TTO,2020-12-31,3.9574499310022
EDGAR:SO2:TTO,2021-12-31,3.9998536911837
EDGAR:SO2:TTO,2022-12-31,4.0174496319381
