series_id,obs_date,value
EDGAR:PM25_ghg:MOZ,1970-12-31,79.626326032597
EDGAR:PM25_ghg:MOZ,1971-12-31,79.533528110931
EDGAR:PM25_ghg:MOZ,1972-12-31,78.858203634442
EDGAR:PM25_ghg:MOZ,1973-12-31,78.75765249728
EDGAR:PM25_ghg:MOZ,1974-12-31,78.214144017827
EDGAR:PM25_ghg:MOZ,1975-12-31,77.548414961506
EDGAR:PM25_ghg:MOZ,1976-12-31,77.08319255397
EDGAR:PM25_ghg:MOZ,1977-12-31,76.292357317716
EDGAR:PM25_ghg:MOZ,1978-12-31,75.97813197524
EDGAR:PM25_ghg:MOZ,1979-12-31,76.305818631385
EDGAR:PM25_ghg:MOZ,1980-12-31,76.91966345533
EDGAR:PM25_ghg:MOZ,1981-12-31,76.740725050578
EDGAR:PM25_ghg:MOZ,1982-12-31,76.118892961662
EDGAR:PM25_ghg:MOZ,1983-12-31,75.316371466389
EDGAR:PM25_ghg:MOZ,1984-12-31,74.568828339698
EDGAR:PM25_ghg:MOZ,1985-12-31,74.072443968269
EDGAR:PM25_ghg:MOZ,1986-12-31,73.164978428305
EDGAR:PM25_ghg:MOZ,1987-12-31,71.957185539893
EDGAR:PM25_ghg:MOZ,1988-12-31,71.132804558347
EDGAR:PM25_ghg:MOZ,1989-12-31,70.519168073957
EDGAR:PM25_ghg:MOZ,1990-12-31,70.837152657254
EDGAR:PM25_ghg:MOZ,1991-12-31,70.363292021521
EDGAR:PM25_ghg:MOZ,1992-12-31,70.49662551865
EDGAR:PM25_ghg:MOZ,1993-12-31,71.58660533231
EDGAR:PM25_ghg:MOZ,1994-12-31,72.434876779134
EDGAR:PM25_ghg:MOZ,1995-12-31,74.554945319693
EDGAR:PM25_ghg:MOZ,1996-12-31,76.135472636708
EDGAR:PM25_ghg:MOZ,1997-12-31,77.914211966413
EDGAR:PM25_ghg:MOZ,1998-12-31,92.637579703042
EDGAR:PM25_ghg:MOZ,1999-12-31,94.546739358158
EDGAR:PM25_ghg:MOZ,2000-12-31,97.411851593924
EDGAR:PM25_ghg:MOZ,2001-12-31,85.631574778766
EDGAR:PM25_ghg:MOZ,2002-12-31,94.712629958056
EDGAR:PM25_ghg:MOZ,2003-12-31,104.93350525052
EDGAR:PM25_ghg:MOZ,2004-12-31,107.75830340312
EDGAR:PM25_ghg:MOZ,2005-12-31,110.6078316947
EDGAR:PM25_ghg:MOZ,2006-12-31,108.26524846955
EDGAR:PM25_ghg:MOZ,2007-12-31,73.373374626001
EDGAR:PM25_ghg:MOZ,2008-12-31,73.290244662282
EDGAR:PM25_ghg:MOZ,2009-12-31,70.903735434494
EDGAR:PM25_ghg:MOZ,2010-12-31,68.488741055081
EDGAR:PM25_ghg:MOZ,2011-12-31,98.696974645231
EDGAR:PM25_ghg:MOZ,2012-12-31,100.00489269039
EDGAR:PM25_ghg:MOZ,2013-12-31,101.13922711342
EDGAR:PM25_ghg:MOZ,2014-12-31,103.02029628976
EDGAR:PM25_ghg:MOZ,2015-12-31,104.05737564141
EDGAR:PM25_ghg:MOZ,2016-12-31,106.5946689367
EDGAR:PM25_ghg:MOZ,2017-12-31,107.19927276734
EDGAR:PM25_ghg:MOZ,2018-12-31,109.28586717912
EDGAR:PM25_ghg:MOZ,2019-12-31,111.74409438049
EDGAR:PM25_ghg:MOZ,2020-12-31,112.67047280262
EDGAR:PM25_ghg:MOZ,2021-12-31,115.07035257816
EDGAR:PM25_ghg:MOZ,2022-12-31,118.82862189471
EDGAR:PM25_ghg:MOZ,2023-12-31,113.93602352316
EDGAR:PM25_ghg:MOZ,2024-12-31,113.08631462118
