series_id,obs_date,value
EDGAR:PM10:MMR,1970-12-31,267.55059565679
EDGAR:PM10:MMR,1971-12-31,266.96106814372
EDGAR:PM10:MMR,1972-12-31,267.94408269867
EDGAR:PM10:MMR,1973-12-31,277.15391600512
EDGAR:PM10:MMR,1974-12-31,281.39862879842
EDGAR:PM10:MMR,1975-12-31,288.09025157499
EDGAR:PM10:MMR,1976-12-31,291.1868478131
EDGAR:PM10:MMR,1977-12-31,295.05986355451
EDGAR:PM10:MMR,1978-12-31,301.83249282983
EDGAR:PM10:MMR,1979-12-31,301.76285914726
EDGAR:PM10:MMR,1980-12-31,312.87833758669
EDGAR:PM10:MMR,1981-12-31,319.21478636216
EDGAR:PM10:MMR,1982-12-31,322.42938608004
EDGAR:PM10:MMR,1983-12-31,327.89912623688
EDGAR:PM10:MMR,1984-12-31,332.09660334142
EDGAR:PM10:MMR,1985-12-31,350.77036778395
EDGAR:PM10:MMR,1986-12-31,349.71285875336
EDGAR:PM10:MMR,1987-12-31,349.97508176891
EDGAR:PM10:MMR,1988-12-31,344.88591273905
EDGAR:PM10:MMR,1989-12-31,355.84896489262
EDGAR:PM10:MMR,1990-12-31,348.90748024607
EDGAR:PM10:MMR,1991-12-31,340.23346319325
EDGAR:PM10:MMR,1992-12-31,360.78249006743
EDGAR:PM10:MMR,1993-12-31,344.45301707774
EDGAR:PM10:MMR,1994-12-31,351.29633547953
EDGAR:PM10:MMR,1995-12-31,360.94756623343
EDGAR:PM10:MMR,1996-12-31,355.88005847424
EDGAR:PM10:MMR,1997-12-31,357.14900910157
EDGAR:PM10:MMR,1998-12-31,363.62061126674
EDGAR:PM10:MMR,1999-12-31,367.73552291233
EDGAR:PM10:MMR,2000-12-31,374.80649817418
EDGAR:PM10:MMR,2001-12-31,386.25652743822
EDGAR:PM10:MMR,2002-12-31,396.88242334013
EDGAR:PM10:MMR,2003-12-31,418.40296473082
EDGAR:PM10:MMR,2004-12-31,419.86728446953
EDGAR:PM10:MMR,2005-12-31,431.51779766457
EDGAR:PM10:MMR,2006-12-31,445.84277157168
EDGAR:PM10:MMR,2007-12-31,450.82457770136
EDGAR:PM10:MMR,2008-12-31,455.26548616826
EDGAR:PM10:MMR,2009-12-31,457.20906768741
EDGAR:PM10:MMR,2010-12-31,460.38971880237
EDGAR:PM10:MMR,2011-12-31,453.49602434359
EDGAR:PM10:MMR,2012-12-31,451.45205947238
EDGAR:PM10:MMR,2013-12-31,456.23763508038
EDGAR:PM10:MMR,2014-12-31,460.46772712742
EDGAR:PM10:MMR,2015-12-31,465.73039659394
EDGAR:PM10:MMR,2016-12-31,463.01812364514
EDGAR:PM10:MMR,2017-12-31,481.91270333887
EDGAR:PM10:MMR,2018-12-31,488.24170856464
EDGAR:PM10:MMR,2019-12-31,488.69238978379
EDGAR:PM10:MMR,2020-12-31,488.94124474703
EDGAR:PM10:MMR,2021-12-31,497.67266270548
EDGAR:PM10:MMR,2022-12-31,498.26370940637
