series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,1131.405
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,1133.432
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,1133.589
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1150.998
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1169.677
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1186.161
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1227.88
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1268.123
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1297.304
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1335.3
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1391.701
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1449.401
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1537.373
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1594.106
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1612.174
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1641.809
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1686.819
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1724.581
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1774.248
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1813.068
