series_id,obs_date,value
export_bilateral:792:380,2014-12-31,7486503702.0
export_bilateral:792:380,2015-12-31,7152826855.0
export_bilateral:792:380,2016-12-31,7857667242.0
export_bilateral:792:380,2017-12-31,8787949208.0
export_bilateral:792:380,2018-12-31,10047452617.0
export_bilateral:792:380,2019-12-31,9753017856.0
export_bilateral:792:380,2020-12-31,8082848636.0
export_bilateral:792:380,2021-12-31,11473020914.0
export_bilateral:792:380,2022-12-31,12386044510.0
export_bilateral:792:380,2023-12-31,12372778520.0
export_bilateral:792:380,2024-12-31,12947403048.0
export_bilateral:792:380,2025-12-31,13231836497.0
