series_id,obs_date,value
export_bilateral:156:380,2014-12-31,28756397409.0
export_bilateral:156:380,2015-12-31,27834410422.0
export_bilateral:156:380,2016-12-31,26360471715.0
export_bilateral:156:380,2017-12-31,29199961821.0
export_bilateral:156:380,2018-12-31,33171610391.0
export_bilateral:156:380,2019-12-31,33519784047.0
export_bilateral:156:380,2020-12-31,32914226693.0
export_bilateral:156:380,2021-12-31,43309361378.0
export_bilateral:156:380,2022-12-31,50908035554.0
export_bilateral:156:380,2023-12-31,44522402808.0
export_bilateral:156:380,2024-12-31,46198604773.0
