series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,3407.898
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,3562.632
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,3692.5
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,3866.882
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3950.406
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,4033.907
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,4224.405
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,4346.485
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,4489.99
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4531.664
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,4551.683
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,4658.625
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,4776.687
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,4875.972
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4908.938
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4918.259
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4938.336
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5002.557
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5033.495
WHO_SDG:SDG_SH_DTH_RNCOM.TGO.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,5143.9
