series_id,obs_date,value
EDGAR:PM25_ap:FLK,1970-12-31,0.012045148940937
EDGAR:PM25_ap:FLK,1971-12-31,0.011617292246832
EDGAR:PM25_ap:FLK,1972-12-31,0.0096738598969955
EDGAR:PM25_ap:FLK,1973-12-31,0.010555617821459
EDGAR:PM25_ap:FLK,1974-12-31,0.010035278727222
EDGAR:PM25_ap:FLK,1975-12-31,0.0092268090765226
EDGAR:PM25_ap:FLK,1976-12-31,0.0084813042407093
EDGAR:PM25_ap:FLK,1977-12-31,0.009244851415241
EDGAR:PM25_ap:FLK,1978-12-31,0.0089432426006121
EDGAR:PM25_ap:FLK,1979-12-31,0.009340107965766
EDGAR:PM25_ap:FLK,1980-12-31,0.0093758121170341
EDGAR:PM25_ap:FLK,1981-12-31,0.0088809435746766
EDGAR:PM25_ap:FLK,1982-12-31,0.0090660458606988
EDGAR:PM25_ap:FLK,1983-12-31,0.0077917470894851
EDGAR:PM25_ap:FLK,1984-12-31,0.0074546500943273
EDGAR:PM25_ap:FLK,1985-12-31,0.0077690294851001
EDGAR:PM25_ap:FLK,1986-12-31,0.0081922189196496
EDGAR:PM25_ap:FLK,1987-12-31,0.0072409660367448
EDGAR:PM25_ap:FLK,1988-12-31,0.010952647719537
EDGAR:PM25_ap:FLK,1989-12-31,0.011382535220023
EDGAR:PM25_ap:FLK,1990-12-31,0.016278870997146
EDGAR:PM25_ap:FLK,1991-12-31,0.014397255812882
EDGAR:PM25_ap:FLK,1992-12-31,0.013731902537405
EDGAR:PM25_ap:FLK,1993-12-31,0.013794938985917
EDGAR:PM25_ap:FLK,1994-12-31,0.013126116314962
EDGAR:PM25_ap:FLK,1995-12-31,0.014340247183386
EDGAR:PM25_ap:FLK,1996-12-31,0.013109439186904
EDGAR:PM25_ap:FLK,1997-12-31,0.014787391688741
EDGAR:PM25_ap:FLK,1998-12-31,0.011969385152853
EDGAR:PM25_ap:FLK,1999-12-31,0.011739092298305
EDGAR:PM25_ap:FLK,2000-12-31,0.01398162751284
EDGAR:PM25_ap:FLK,2001-12-31,0.012922605241588
EDGAR:PM25_ap:FLK,2002-12-31,0.013209496266977
EDGAR:PM25_ap:FLK,2003-12-31,0.013248995812164
EDGAR:PM25_ap:FLK,2004-12-31,0.012694873468514
EDGAR:PM25_ap:FLK,2005-12-31,0.012521940355763
EDGAR:PM25_ap:FLK,2006-12-31,0.012778928632937
EDGAR:PM25_ap:FLK,2007-12-31,0.01158367509653
EDGAR:PM25_ap:FLK,2008-12-31,0.012118017341658
EDGAR:PM25_ap:FLK,2009-12-31,0.01216830771366
EDGAR:PM25_ap:FLK,2010-12-31,0.012234354776006
EDGAR:PM25_ap:FLK,2011-12-31,0.017110297975617
EDGAR:PM25_ap:FLK,2012-12-31,0.018428926606314
EDGAR:PM25_ap:FLK,2013-12-31,0.018019703550349
EDGAR:PM25_ap:FLK,2014-12-31,0.01905957807433
EDGAR:PM25_ap:FLK,2015-12-31,0.018037172943181
EDGAR:PM25_ap:FLK,2016-12-31,0.020242554877722
EDGAR:PM25_ap:FLK,2017-12-31,0.020685718358
EDGAR:PM25_ap:FLK,2018-12-31,0.021468673231855
EDGAR:PM25_ap:FLK,2019-12-31,0.021470141874886
EDGAR:PM25_ap:FLK,2020-12-31,0.020616785428554
EDGAR:PM25_ap:FLK,2021-12-31,0.021678302201358
EDGAR:PM25_ap:FLK,2022-12-31,0.021698410204099
