series_id,obs_date,value
WDI:IQ.SPI.PIL4:AFG,2015-12-31,27.0916666666667
WDI:IQ.SPI.PIL4:AFG,2016-12-31,27.0916666666667
WDI:IQ.SPI.PIL4:AFG,2017-12-31,20.9416666666667
WDI:IQ.SPI.PIL4:AFG,2018-12-31,23.0916666666667
WDI:IQ.SPI.PIL4:AFG,2019-12-31,21.4416666666667
WDI:IQ.SPI.PIL4:AFG,2020-12-31,21.2166666666667
WDI:IQ.SPI.PIL4:AFG,2021-12-31,22.8166666666667
WDI:IQ.SPI.PIL4:AFG,2022-12-31,25.7916666666667
WDI:IQ.SPI.PIL4:AFG,2023-12-31,25.7916666666667
WDI:IQ.SPI.PIL4:AFG,2024-12-31,20.675
WDI:IQ.SPI.PIL4:AGO,2015-12-31,38.4916666666667
WDI:IQ.SPI.PIL4:AGO,2016-12-31,38.8666666666667
WDI:IQ.SPI.PIL4:AGO,2017-12-31,36.5166666666667
WDI:IQ.SPI.PIL4:AGO,2018-12-31,35.5666666666667
WDI:IQ.SPI.PIL4:AGO,2019-12-31,43.9
WDI:IQ.SPI.PIL4:AGO,2020-12-31,48.25
WDI:IQ.SPI.PIL4:AGO,2021-12-31,48.25
WDI:IQ.SPI.PIL4:AGO,2022-12-31,44.325
WDI:IQ.SPI.PIL4:AGO,2023-12-31,44.325
WDI:IQ.SPI.PIL4:AGO,2024-12-31,48.575
WDI:IQ.SPI.PIL4:ALB,2015-12-31,65.7916666666667
WDI:IQ.SPI.PIL4:ALB,2016-12-31,63.2916666666667
WDI:IQ.SPI.PIL4:ALB,2017-12-31,60.0166666666667
WDI:IQ.SPI.PIL4:ALB,2018-12-31,64.4416666666667
WDI:IQ.SPI.PIL4:ALB,2019-12-31,62.7416666666667
WDI:IQ.SPI.PIL4:ALB,2020-12-31,64.6916666666667
WDI:IQ.SPI.PIL4:ALB,2021-12-31,73.025
WDI:IQ.SPI.PIL4:ALB,2022-12-31,72.3083333333333
WDI:IQ.SPI.PIL4:ALB,2023-12-31,76.475
WDI:IQ.SPI.PIL4:ALB,2024-12-31,74.6
WDI:IQ.SPI.PIL4:AND,2022-12-31,57.6416666666667
WDI:IQ.SPI.PIL4:AND,2023-12-31,57.6416666666667
WDI:IQ.SPI.PIL4:AND,2024-12-31,57.6416666666667
WDI:IQ.SPI.PIL4:ARE,2016-12-31,49.4333333333333
WDI:IQ.SPI.PIL4:ARE,2017-12-31,47.8083333333333
WDI:IQ.SPI.PIL4:ARE,2018-12-31,52.6083333333333
WDI:IQ.SPI.PIL4:ARE,2019-12-31,54.2583333333333
WDI:IQ.SPI.PIL4:ARE,2020-12-31,55.8583333333333
WDI:IQ.SPI.PIL4:ARE,2021-12-31,60.025
WDI:IQ.SPI.PIL4:ARE,2022-12-31,60.875
WDI:IQ.SPI.PIL4:ARE,2023-12-31,60.875
WDI:IQ.SPI.PIL4:ARE,2024-12-31,68.7416666666667
WDI:IQ.SPI.PIL4:ARG,2015-12-31,69.2166666666667
WDI:IQ.SPI.PIL4:ARG,2016-12-31,66.9166666666667
WDI:IQ.SPI.PIL4:ARG,2017-12-31,62.6166666666667
WDI:IQ.SPI.PIL4:ARG,2018-12-31,61.4416666666667
WDI:IQ.SPI.PIL4:ARG,2019-12-31,63.1416666666667
WDI:IQ.SPI.PIL4:ARG,2020-12-31,73.55
WDI:IQ.SPI.PIL4:ARG,2021-12-31,67.6833333333333
WDI:IQ.SPI.PIL4:ARG,2022-12-31,68.875
WDI:IQ.SPI.PIL4:ARG,2023-12-31,68.875
WDI:IQ.SPI.PIL4:ARG,2024-12-31,72.925
WDI:IQ.SPI.PIL4:ARM,2015-12-31,65.8416666666667
WDI:IQ.SPI.PIL4:ARM,2016-12-31,63.5916666666667
WDI:IQ.SPI.PIL4:ARM,2017-12-31,63.9916666666667
WDI:IQ.SPI.PIL4:ARM,2018-12-31,63.2916666666667
WDI:IQ.SPI.PIL4:ARM,2019-12-31,59.9416666666667
WDI:IQ.SPI.PIL4:ARM,2020-12-31,60.8916666666667
