series_id,obs_date,value
EDGAR:NOx_ghg:FIN,1970-12-31,190.19143156621
EDGAR:NOx_ghg:FIN,1971-12-31,188.81131298456
EDGAR:NOx_ghg:FIN,1972-12-31,200.57326625562
EDGAR:NOx_ghg:FIN,1973-12-31,214.51509586622
EDGAR:NOx_ghg:FIN,1974-12-31,202.97078959763
EDGAR:NOx_ghg:FIN,1975-12-31,202.32317621909
EDGAR:NOx_ghg:FIN,1976-12-31,230.73369853042
EDGAR:NOx_ghg:FIN,1977-12-31,222.58545604459
EDGAR:NOx_ghg:FIN,1978-12-31,241.55873335322
EDGAR:NOx_ghg:FIN,1979-12-31,245.30338440488
EDGAR:NOx_ghg:FIN,1980-12-31,250.53255669267
EDGAR:NOx_ghg:FIN,1981-12-31,224.98043296747
EDGAR:NOx_ghg:FIN,1982-12-31,220.94761031489
EDGAR:NOx_ghg:FIN,1983-12-31,218.53397176804
EDGAR:NOx_ghg:FIN,1984-12-31,245.7179085023
EDGAR:NOx_ghg:FIN,1985-12-31,260.45017011575
EDGAR:NOx_ghg:FIN,1986-12-31,263.0625495936
EDGAR:NOx_ghg:FIN,1987-12-31,278.67184935595
EDGAR:NOx_ghg:FIN,1988-12-31,275.61287265727
EDGAR:NOx_ghg:FIN,1989-12-31,279.8239855916
EDGAR:NOx_ghg:FIN,1990-12-31,282.31089952274
EDGAR:NOx_ghg:FIN,1991-12-31,268.52695186956
EDGAR:NOx_ghg:FIN,1992-12-31,255.94850229775
EDGAR:NOx_ghg:FIN,1993-12-31,260.42598334314
EDGAR:NOx_ghg:FIN,1994-12-31,269.69014581571
EDGAR:NOx_ghg:FIN,1995-12-31,254.3144581563
EDGAR:NOx_ghg:FIN,1996-12-31,256.71797558352
EDGAR:NOx_ghg:FIN,1997-12-31,256.19190446063
EDGAR:NOx_ghg:FIN,1998-12-31,249.98000390158
EDGAR:NOx_ghg:FIN,1999-12-31,244.70570456323
EDGAR:NOx_ghg:FIN,2000-12-31,243.5196606689
EDGAR:NOx_ghg:FIN,2001-12-31,241.77603619624
EDGAR:NOx_ghg:FIN,2002-12-31,244.22092577962
EDGAR:NOx_ghg:FIN,2003-12-31,251.25652000096
EDGAR:NOx_ghg:FIN,2004-12-31,243.92609925691
EDGAR:NOx_ghg:FIN,2005-12-31,212.05068397552
EDGAR:NOx_ghg:FIN,2006-12-31,236.86569409587
EDGAR:NOx_ghg:FIN,2007-12-31,231.29707371862
EDGAR:NOx_ghg:FIN,2008-12-31,210.47097510816
EDGAR:NOx_ghg:FIN,2009-12-31,190.33463911189
EDGAR:NOx_ghg:FIN,2010-12-31,209.60415892789
EDGAR:NOx_ghg:FIN,2011-12-31,199.27674509661
EDGAR:NOx_ghg:FIN,2012-12-31,189.35137181578
EDGAR:NOx_ghg:FIN,2013-12-31,188.233690475
EDGAR:NOx_ghg:FIN,2014-12-31,185.782640088
EDGAR:NOx_ghg:FIN,2015-12-31,178.84476661064
EDGAR:NOx_ghg:FIN,2016-12-31,184.45204109071
EDGAR:NOx_ghg:FIN,2017-12-31,186.09634167916
EDGAR:NOx_ghg:FIN,2018-12-31,191.12505307081
EDGAR:NOx_ghg:FIN,2019-12-31,187.97550847916
EDGAR:NOx_ghg:FIN,2020-12-31,169.6089574851
EDGAR:NOx_ghg:FIN,2021-12-31,175.54720162193
EDGAR:NOx_ghg:FIN,2022-12-31,162.73626324046
EDGAR:NOx_ghg:FIN,2023-12-31,150.12142259738
EDGAR:NOx_ghg:FIN,2024-12-31,145.32474315113
