series_id,obs_date,value
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,9.50331357
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,9.219664374
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,9.218048745
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,9.249799273
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,9.047981279
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,9.057123429
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,8.921074667
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,9.200808778
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.286073534
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,9.577583698
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,9.60580552
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,9.710245151
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,10.10161614
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,10.38104772
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,10.4213176
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,10.56447382
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,10.33739603
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,10.54338202
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,11.19068661
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,11.50852558
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,10.51837363
WHO_SDG:SDGSUICIDE.HTI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,10.61332719
