series_id,obs_date,value
EDGAR:Fgas:EST,1990-12-31,0.0
EDGAR:Fgas:EST,1991-12-31,3.96281e-06
EDGAR:Fgas:EST,1992-12-31,7.6614425e-06
EDGAR:Fgas:EST,1993-12-31,6.6360065e-05
EDGAR:Fgas:EST,1994-12-31,0.0001375586875
EDGAR:Fgas:EST,1995-12-31,0.00014408731
EDGAR:Fgas:EST,1996-12-31,0.00015728599
EDGAR:Fgas:EST,1997-12-31,0.00013798459
EDGAR:Fgas:EST,1998-12-31,0.0001401139875
EDGAR:Fgas:EST,1999-12-31,0.0001431996
EDGAR:Fgas:EST,2000-12-31,0.0001336059125
EDGAR:Fgas:EST,2001-12-31,9.472925198413e-05
EDGAR:Fgas:EST,2002-12-31,8.42350375e-05
EDGAR:Fgas:EST,2003-12-31,8.237442555556e-05
EDGAR:Fgas:EST,2004-12-31,7.455923011905e-05
EDGAR:Fgas:EST,2005-12-31,7.707468325397e-05
EDGAR:Fgas:EST,2006-12-31,8.324382031428e-05
EDGAR:Fgas:EST,2007-12-31,8.404090984445e-05
EDGAR:Fgas:EST,2008-12-31,0.0001163027
EDGAR:Fgas:EST,2009-12-31,0.00012311904857143
EDGAR:Fgas:EST,2010-12-31,0.00015252452971429
EDGAR:Fgas:EST,2011-12-31,0.00015648991436508
EDGAR:Fgas:EST,2012-12-31,0.00016596855647619
EDGAR:Fgas:EST,2013-12-31,0.00017795371504762
EDGAR:Fgas:EST,2014-12-31,0.00018559285060317
EDGAR:Fgas:EST,2015-12-31,0.00019795632060317
EDGAR:Fgas:EST,2016-12-31,0.0002236382221746
EDGAR:Fgas:EST,2017-12-31,0.0002167870721746
EDGAR:Fgas:EST,2018-12-31,0.0002271455096
EDGAR:Fgas:EST,2019-12-31,0.00024052419815482
EDGAR:Fgas:EST,2020-12-31,0.00025259734412773
EDGAR:Fgas:EST,2021-12-31,0.00025730148645417
EDGAR:Fgas:EST,2022-12-31,0.00026472551342201
EDGAR:Fgas:EST,2023-12-31,0.00027279261851107
EDGAR:Fgas:EST,2024-12-31,0.00028053818453952
