series_id,obs_date,value
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2000-01-01,0.306349904
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2001-01-01,0.509013412
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2002-01-01,0.330701994
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2003-01-01,0.442755092
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2004-01-01,0.385036814
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2005-01-01,0.369302604
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2006-01-01,0.377440262
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2007-01-01,0.387789137
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2008-01-01,0.310745463
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2009-01-01,0.410838291
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2010-01-01,0.374496849
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2011-01-01,0.332134032
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2012-01-01,0.350604136
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2013-01-01,0.350209696
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2014-01-01,0.265888706
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2015-01-01,0.225973727
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2016-01-01,0.046716088
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2017-01-01,0.152988871
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2018-01-01,0.239451968
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2019-01-01,0.178964629
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2020-01-01,0.350860972
WHO_SDG:SDGPOISON.SVK.SEX_FMLE.A,2021-01-01,0.112741057
