series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,284.059
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,277.139
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,268.925
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,263.153
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,255.015
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,249.824
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,246.944
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,244.3
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,242.644
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,239.113
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,219.887
