series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,31.015
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,32.245
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,30.177
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,27.655
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,24.499
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,22.839
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,21.645
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,20.552
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,21.765
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,20.93
WHO_SDG:SDGAIRBODA.MLT.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,16.795
