series_id,obs_date,value
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-01-01,787.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-02-01,779.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-03-01,933.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-04-01,901.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-05-01,999.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-06-01,1109.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-07-01,1068.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-08-01,1048.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-09-01,1014.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-10-01,907.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-11-01,785.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2001-12-01,697.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-01-01,732.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-02-01,744.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-03-01,887.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-04-01,906.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-05-01,974.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-06-01,1116.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-07-01,1038.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-08-01,1009.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-09-01,1034.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-10-01,979.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-11-01,811.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2002-12-01,731.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-01-01,717.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-02-01,723.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-03-01,844.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-04-01,830.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-05-01,933.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-06-01,1076.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-07-01,1001.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-08-01,997.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-09-01,1009.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-10-01,975.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-11-01,808.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2003-12-01,734.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-01-01,728.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-02-01,786.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-03-01,925.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-04-01,915.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-05-01,998.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-06-01,1191.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-07-01,1090.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-08-01,1028.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-09-01,1079.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-10-01,1016.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-11-01,858.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2004-12-01,776.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-01-01,784.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-02-01,791.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-03-01,936.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-04-01,938.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-05-01,1025.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-06-01,1225.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-07-01,1165.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-08-01,1079.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-09-01,1155.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-10-01,1103.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-11-01,930.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2005-12-01,847.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-01-01,824.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-02-01,855.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-03-01,995.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-04-01,986.0
DST:FLYV92:TRANSPORT=0000:FLYVNING=20080,2006-05-01,1091.0
