series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,157.3338
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,163.185
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,166.9656
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,171.5082
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,174.919
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,178.7322
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,185.2375
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,192.0863
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,198.243
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,201.3819
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,209.9723
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,216.5025
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,219.0095
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,219.3749
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,219.1407
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,214.4991
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,217.9323
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,218.9219
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,220.477
WHO_SDG:SDG_SH_DTH_RNCOM.WSM.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,221.5926
