series_id,obs_date,value
import_bilateral:710:528,2014-12-31,1444874377.927
import_bilateral:710:528,2015-12-31,1256468967.048
import_bilateral:710:528,2016-12-31,1298044535.533
import_bilateral:710:528,2017-12-31,1230281287.124
import_bilateral:710:528,2018-12-31,1146382830.264
import_bilateral:710:528,2019-12-31,1114890066.296
import_bilateral:710:528,2020-12-31,957146923.166
import_bilateral:710:528,2021-12-31,1605481177.692
import_bilateral:710:528,2022-12-31,1513350677.443
import_bilateral:710:528,2023-12-31,1608497955.758
import_bilateral:710:528,2024-12-31,1284373542.18
import_bilateral:710:528,2025-12-31,1144526087.886
