series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,4385.29
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,4516.568
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,4604.569
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,4725.18
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,4587.884
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,4822.908
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,4981.881
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,5114.868
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,5258.017
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,5132.117
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,5449.951
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,5317.001
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,5572.382
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,5691.909
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,5658.421
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,5601.231
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,5727.104
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,5728.659
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,5773.493
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,5903.719
