series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,10424.25
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,10024.8
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,10413.62
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,10842.33
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,9742.306
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,10393.07
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,10184.15
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,10437.83
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,10413.4
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,10263.79
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,10000.07
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,10378.64
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,11105.24
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,10858.95
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,9788.124
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,11291.06
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,10994.08
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,11467.68
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,11041.3
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,11538.73
