series_id,obs_date,value
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2021-12-31,25894.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2022-12-31,32358.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2023-12-31,34319.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=1200,2024-12-31,29628.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3045,2021-12-31,25267.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3045,2022-12-31,27012.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3045,2023-12-31,26113.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3045,2024-12-31,27488.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3050,2021-12-31,627.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3050,2022-12-31,5347.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3050,2023-12-31,8206.0
DST:FOND17:FONDSTYPE=1000:AKTP=1105:FORMÅL=3050,2024-12-31,2140.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2021-12-31,18215.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2022-12-31,25488.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2023-12-31,29222.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=1200,2024-12-31,26320.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3045,2021-12-31,17700.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3045,2022-12-31,20231.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3045,2023-12-31,21056.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3045,2024-12-31,24224.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3050,2021-12-31,516.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3050,2022-12-31,5257.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3050,2023-12-31,8167.0
DST:FOND17:FONDSTYPE=1000:AKTP=1110:FORMÅL=3050,2024-12-31,2096.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=1200,2021-12-31,18663.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=1200,2022-12-31,19739.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=1200,2023-12-31,18573.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=1200,2024-12-31,20579.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3045,2021-12-31,18195.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3045,2022-12-31,18997.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3045,2023-12-31,17858.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3045,2024-12-31,19604.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3050,2021-12-31,469.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3050,2022-12-31,742.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3050,2023-12-31,715.0
DST:FOND17:FONDSTYPE=1005:AKTP=1105:FORMÅL=3050,2024-12-31,975.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=1200,2021-12-31,12587.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=1200,2022-12-31,14463.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=1200,2023-12-31,14722.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=1200,2024-12-31,17507.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3045,2021-12-31,12213.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3045,2022-12-31,13774.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3045,2023-12-31,14119.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3045,2024-12-31,16551.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3050,2021-12-31,374.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3050,2022-12-31,689.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3050,2023-12-31,603.0
DST:FOND17:FONDSTYPE=1005:AKTP=1110:FORMÅL=3050,2024-12-31,956.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=1200,2021-12-31,7231.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=1200,2022-12-31,12619.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=1200,2023-12-31,15746.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=1200,2024-12-31,9049.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3045,2021-12-31,7072.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3045,2022-12-31,8014.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3045,2023-12-31,8255.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3045,2024-12-31,7884.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3050,2021-12-31,159.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3050,2022-12-31,4605.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3050,2023-12-31,7491.0
DST:FOND17:FONDSTYPE=1010:AKTP=1105:FORMÅL=3050,2024-12-31,1165.0
DST:FOND17:FONDSTYPE=1010:AKTP=1110:FORMÅL=1200,2021-12-31,5628.0
