series_id,obs_date,value
WDI:SL.SRV.EMPL.ZS:AFE,1991-12-31,28.52279522925867
WDI:SL.SRV.EMPL.ZS:AFE,1992-12-31,27.974764934521236
WDI:SL.SRV.EMPL.ZS:AFE,1993-12-31,27.944600171325884
WDI:SL.SRV.EMPL.ZS:AFE,1994-12-31,27.8307798062897
WDI:SL.SRV.EMPL.ZS:AFE,1995-12-31,27.869450489363118
WDI:SL.SRV.EMPL.ZS:AFE,1996-12-31,28.175364715242605
WDI:SL.SRV.EMPL.ZS:AFE,1997-12-31,28.119450132487785
WDI:SL.SRV.EMPL.ZS:AFE,1998-12-31,28.097993502203938
WDI:SL.SRV.EMPL.ZS:AFE,1999-12-31,28.135692502796058
WDI:SL.SRV.EMPL.ZS:AFE,2000-12-31,28.08088088780661
WDI:SL.SRV.EMPL.ZS:AFE,2001-12-31,27.93434513912435
WDI:SL.SRV.EMPL.ZS:AFE,2002-12-31,27.688322452413864
WDI:SL.SRV.EMPL.ZS:AFE,2003-12-31,27.68622847211696
WDI:SL.SRV.EMPL.ZS:AFE,2004-12-31,27.81244078833426
WDI:SL.SRV.EMPL.ZS:AFE,2005-12-31,27.972834022067783
WDI:SL.SRV.EMPL.ZS:AFE,2006-12-31,28.297152172392906
WDI:SL.SRV.EMPL.ZS:AFE,2007-12-31,28.60430963454859
WDI:SL.SRV.EMPL.ZS:AFE,2008-12-31,28.859947033116022
WDI:SL.SRV.EMPL.ZS:AFE,2009-12-31,29.080007703793612
WDI:SL.SRV.EMPL.ZS:AFE,2010-12-31,29.802390957675474
WDI:SL.SRV.EMPL.ZS:AFE,2011-12-31,30.15214474488488
WDI:SL.SRV.EMPL.ZS:AFE,2012-12-31,30.613693659909437
WDI:SL.SRV.EMPL.ZS:AFE,2013-12-31,30.388685983897336
WDI:SL.SRV.EMPL.ZS:AFE,2014-12-31,31.04448108770454
WDI:SL.SRV.EMPL.ZS:AFE,2015-12-31,31.54690360171978
WDI:SL.SRV.EMPL.ZS:AFE,2016-12-31,32.09829583749206
WDI:SL.SRV.EMPL.ZS:AFE,2017-12-31,32.687316932790445
WDI:SL.SRV.EMPL.ZS:AFE,2018-12-31,33.53814246892516
WDI:SL.SRV.EMPL.ZS:AFE,2019-12-31,34.54839961151378
WDI:SL.SRV.EMPL.ZS:AFE,2020-12-31,33.02615686955513
WDI:SL.SRV.EMPL.ZS:AFE,2021-12-31,32.79407984853521
WDI:SL.SRV.EMPL.ZS:AFE,2022-12-31,33.608161900038105
WDI:SL.SRV.EMPL.ZS:AFE,2023-12-31,33.6967049509918
WDI:SL.SRV.EMPL.ZS:AFE,2024-12-31,34.2977111919012
WDI:SL.SRV.EMPL.ZS:AFE,2025-12-31,34.6968384349829
WDI:SL.SRV.EMPL.ZS:AFG,1991-12-31,22.0819616309708
WDI:SL.SRV.EMPL.ZS:AFG,1992-12-31,21.8193802016592
WDI:SL.SRV.EMPL.ZS:AFG,1993-12-31,21.7002845014774
WDI:SL.SRV.EMPL.ZS:AFG,1994-12-31,21.3999190220336
WDI:SL.SRV.EMPL.ZS:AFG,1995-12-31,21.7868152683815
WDI:SL.SRV.EMPL.ZS:AFG,1996-12-31,22.239114091045
WDI:SL.SRV.EMPL.ZS:AFG,1997-12-31,22.6949201635027
WDI:SL.SRV.EMPL.ZS:AFG,1998-12-31,23.02633415777
WDI:SL.SRV.EMPL.ZS:AFG,1999-12-31,23.3501314406195
WDI:SL.SRV.EMPL.ZS:AFG,2000-12-31,23.6729906704526
WDI:SL.SRV.EMPL.ZS:AFG,2001-12-31,22.8384237602807
WDI:SL.SRV.EMPL.ZS:AFG,2002-12-31,24.4531246057782
WDI:SL.SRV.EMPL.ZS:AFG,2003-12-31,24.7818489406037
WDI:SL.SRV.EMPL.ZS:AFG,2004-12-31,24.833148478038
WDI:SL.SRV.EMPL.ZS:AFG,2005-12-31,25.7077189524347
WDI:SL.SRV.EMPL.ZS:AFG,2006-12-31,25.9420504795722
WDI:SL.SRV.EMPL.ZS:AFG,2007-12-31,27.2248878765164
WDI:SL.SRV.EMPL.ZS:AFG,2008-12-31,27.6621985463541
WDI:SL.SRV.EMPL.ZS:AFG,2009-12-31,29.3948425879471
WDI:SL.SRV.EMPL.ZS:AFG,2010-12-31,31.1592526833235
WDI:SL.SRV.EMPL.ZS:AFG,2011-12-31,31.1177963939839
WDI:SL.SRV.EMPL.ZS:AFG,2012-12-31,32.3133084481045
WDI:SL.SRV.EMPL.ZS:AFG,2013-12-31,32.0763627884824
WDI:SL.SRV.EMPL.ZS:AFG,2014-12-31,32.2391686364613
WDI:SL.SRV.EMPL.ZS:AFG,2015-12-31,33.7321152250418
WDI:SL.SRV.EMPL.ZS:AFG,2016-12-31,35.23983684805
WDI:SL.SRV.EMPL.ZS:AFG,2017-12-31,36.802134491624
WDI:SL.SRV.EMPL.ZS:AFG,2018-12-31,37.0166785521044
WDI:SL.SRV.EMPL.ZS:AFG,2019-12-31,37.5135391226906
WDI:SL.SRV.EMPL.ZS:AFG,2020-12-31,35.535277276328
WDI:SL.SRV.EMPL.ZS:AFG,2021-12-31,30.151585831638
WDI:SL.SRV.EMPL.ZS:AFG,2022-12-31,29.4272142369757
WDI:SL.SRV.EMPL.ZS:AFG,2023-12-31,29.4984918421715
WDI:SL.SRV.EMPL.ZS:AFG,2024-12-31,29.5021677680015
WDI:SL.SRV.EMPL.ZS:AFG,2025-12-31,29.4719178364586
WDI:SL.SRV.EMPL.ZS:AFW,1991-12-31,30.05224532997959
WDI:SL.SRV.EMPL.ZS:AFW,1992-12-31,30.22849779891374
WDI:SL.SRV.EMPL.ZS:AFW,1993-12-31,30.33285884302897
WDI:SL.SRV.EMPL.ZS:AFW,1994-12-31,30.513755527152156
WDI:SL.SRV.EMPL.ZS:AFW,1995-12-31,30.66068104469745
WDI:SL.SRV.EMPL.ZS:AFW,1996-12-31,30.92068988106898
WDI:SL.SRV.EMPL.ZS:AFW,1997-12-31,31.282353272450273
WDI:SL.SRV.EMPL.ZS:AFW,1998-12-31,31.684281212641807
WDI:SL.SRV.EMPL.ZS:AFW,1999-12-31,32.0360827431712
WDI:SL.SRV.EMPL.ZS:AFW,2000-12-31,32.398915520935
WDI:SL.SRV.EMPL.ZS:AFW,2001-12-31,32.70539105694257
WDI:SL.SRV.EMPL.ZS:AFW,2002-12-31,32.89943642439933
WDI:SL.SRV.EMPL.ZS:AFW,2003-12-31,33.314149049004584
WDI:SL.SRV.EMPL.ZS:AFW,2004-12-31,33.85939578730209
WDI:SL.SRV.EMPL.ZS:AFW,2005-12-31,34.3740978986254
WDI:SL.SRV.EMPL.ZS:AFW,2006-12-31,34.888713327855115
WDI:SL.SRV.EMPL.ZS:AFW,2007-12-31,35.519479929552226
WDI:SL.SRV.EMPL.ZS:AFW,2008-12-31,36.17560961947479
WDI:SL.SRV.EMPL.ZS:AFW,2009-12-31,36.8707889152576
WDI:SL.SRV.EMPL.ZS:AFW,2010-12-31,37.74439765804161
WDI:SL.SRV.EMPL.ZS:AFW,2011-12-31,38.39854342126234
WDI:SL.SRV.EMPL.ZS:AFW,2012-12-31,38.9596545495083
WDI:SL.SRV.EMPL.ZS:AFW,2013-12-31,39.49559749105258
WDI:SL.SRV.EMPL.ZS:AFW,2014-12-31,40.105942084448756
WDI:SL.SRV.EMPL.ZS:AFW,2015-12-31,40.696098390099216
WDI:SL.SRV.EMPL.ZS:AFW,2016-12-31,40.96918892103386
WDI:SL.SRV.EMPL.ZS:AFW,2017-12-31,41.47784757953759
WDI:SL.SRV.EMPL.ZS:AFW,2018-12-31,42.10828222111873
WDI:SL.SRV.EMPL.ZS:AFW,2019-12-31,42.90572562421922
WDI:SL.SRV.EMPL.ZS:AFW,2020-12-31,41.328554072272745
WDI:SL.SRV.EMPL.ZS:AFW,2021-12-31,41.545985745124554
WDI:SL.SRV.EMPL.ZS:AFW,2022-12-31,41.80244852932877
WDI:SL.SRV.EMPL.ZS:AFW,2023-12-31,42.3209412499739
WDI:SL.SRV.EMPL.ZS:AFW,2024-12-31,42.8444171031345
WDI:SL.SRV.EMPL.ZS:AFW,2025-12-31,43.2510819789897
WDI:SL.SRV.EMPL.ZS:AGO,1991-12-31,63.3737380910113
WDI:SL.SRV.EMPL.ZS:AGO,1992-12-31,62.8373268892273
WDI:SL.SRV.EMPL.ZS:AGO,1993-12-31,62.3114262749015
WDI:SL.SRV.EMPL.ZS:AGO,1994-12-31,61.6570691199889
WDI:SL.SRV.EMPL.ZS:AGO,1995-12-31,61.7442086363688
WDI:SL.SRV.EMPL.ZS:AGO,1996-12-31,61.6803076560233
WDI:SL.SRV.EMPL.ZS:AGO,1997-12-31,61.7223666478858
WDI:SL.SRV.EMPL.ZS:AGO,1998-12-31,61.6836141347103
WDI:SL.SRV.EMPL.ZS:AGO,1999-12-31,61.0559861836578
WDI:SL.SRV.EMPL.ZS:AGO,2000-12-31,60.8845307226596
WDI:SL.SRV.EMPL.ZS:AGO,2001-12-31,60.9408642565735
WDI:SL.SRV.EMPL.ZS:AGO,2002-12-31,60.9019606623629
WDI:SL.SRV.EMPL.ZS:AGO,2003-12-31,60.705961052874
WDI:SL.SRV.EMPL.ZS:AGO,2004-12-31,60.4315375805673
WDI:SL.SRV.EMPL.ZS:AGO,2005-12-31,58.4651355521218
WDI:SL.SRV.EMPL.ZS:AGO,2006-12-31,56.6875803163974
WDI:SL.SRV.EMPL.ZS:AGO,2007-12-31,54.8911137864211
WDI:SL.SRV.EMPL.ZS:AGO,2008-12-31,53.1496704920599
WDI:SL.SRV.EMPL.ZS:AGO,2009-12-31,51.3263213533981
WDI:SL.SRV.EMPL.ZS:AGO,2010-12-31,48.8556342624711
WDI:SL.SRV.EMPL.ZS:AGO,2011-12-31,46.5491998883029
WDI:SL.SRV.EMPL.ZS:AGO,2012-12-31,44.4213021713595
WDI:SL.SRV.EMPL.ZS:AGO,2013-12-31,42.4380131365122
WDI:SL.SRV.EMPL.ZS:AGO,2014-12-31,40.3316392087452
WDI:SL.SRV.EMPL.ZS:AGO,2015-12-31,40.3215498679159
WDI:SL.SRV.EMPL.ZS:AGO,2016-12-31,40.1139584289984
WDI:SL.SRV.EMPL.ZS:AGO,2017-12-31,40.0178727618802
WDI:SL.SRV.EMPL.ZS:AGO,2018-12-31,39.7773354887959
WDI:SL.SRV.EMPL.ZS:AGO,2019-12-31,39.666195800835
WDI:SL.SRV.EMPL.ZS:AGO,2020-12-31,38.2191311444807
WDI:SL.SRV.EMPL.ZS:AGO,2021-12-31,37.5749267305878
WDI:SL.SRV.EMPL.ZS:AGO,2022-12-31,40.4877627343102
WDI:SL.SRV.EMPL.ZS:AGO,2023-12-31,40.5263400343568
WDI:SL.SRV.EMPL.ZS:AGO,2024-12-31,40.687555299181
WDI:SL.SRV.EMPL.ZS:AGO,2025-12-31,40.8514654803696
WDI:SL.SRV.EMPL.ZS:ALB,1991-12-31,41.0187144905434
WDI:SL.SRV.EMPL.ZS:ALB,1992-12-31,41.6309624235966
WDI:SL.SRV.EMPL.ZS:ALB,1993-12-31,41.2788171841721
WDI:SL.SRV.EMPL.ZS:ALB,1994-12-31,41.2001150627881
WDI:SL.SRV.EMPL.ZS:ALB,1995-12-31,40.6086499947008
WDI:SL.SRV.EMPL.ZS:ALB,1996-12-31,38.9954978045861
WDI:SL.SRV.EMPL.ZS:ALB,1997-12-31,40.035178199463
WDI:SL.SRV.EMPL.ZS:ALB,1998-12-31,39.2752445717642
WDI:SL.SRV.EMPL.ZS:ALB,1999-12-31,37.2373791896363
WDI:SL.SRV.EMPL.ZS:ALB,2000-12-31,37.3323137307488
WDI:SL.SRV.EMPL.ZS:ALB,2001-12-31,37.3149842845206
WDI:SL.SRV.EMPL.ZS:ALB,2002-12-31,37.5147371760435
WDI:SL.SRV.EMPL.ZS:ALB,2003-12-31,37.636312678353
WDI:SL.SRV.EMPL.ZS:ALB,2004-12-31,36.4694828120954
WDI:SL.SRV.EMPL.ZS:ALB,2005-12-31,36.3587685307636
WDI:SL.SRV.EMPL.ZS:ALB,2006-12-31,37.0819396819245
WDI:SL.SRV.EMPL.ZS:ALB,2007-12-31,37.3181538543968
WDI:SL.SRV.EMPL.ZS:ALB,2008-12-31,37.54099828889
WDI:SL.SRV.EMPL.ZS:ALB,2009-12-31,36.5546191483091
WDI:SL.SRV.EMPL.ZS:ALB,2010-12-31,38.0056894662126
WDI:SL.SRV.EMPL.ZS:ALB,2011-12-31,35.7883362998639
WDI:SL.SRV.EMPL.ZS:ALB,2012-12-31,36.8368428681955
WDI:SL.SRV.EMPL.ZS:ALB,2013-12-31,38.715793649559
WDI:SL.SRV.EMPL.ZS:ALB,2014-12-31,39.6694222941355
WDI:SL.SRV.EMPL.ZS:ALB,2015-12-31,39.8607872719792
WDI:SL.SRV.EMPL.ZS:ALB,2016-12-31,40.2112427236091
WDI:SL.SRV.EMPL.ZS:ALB,2017-12-31,42.2423402549993
WDI:SL.SRV.EMPL.ZS:ALB,2018-12-31,42.7083957984542
WDI:SL.SRV.EMPL.ZS:ALB,2019-12-31,43.2158670276158
WDI:SL.SRV.EMPL.ZS:ALB,2020-12-31,43.241481433791
WDI:SL.SRV.EMPL.ZS:ALB,2021-12-31,44.4269847878612
