series_id,obs_date,value
EDGAR:BC:PER,1970-12-31,9.6804085600222
EDGAR:BC:PER,1971-12-31,9.6713633295333
EDGAR:BC:PER,1972-12-31,9.8059907233314
EDGAR:BC:PER,1973-12-31,10.052147663937
EDGAR:BC:PER,1974-12-31,9.9079908560691
EDGAR:BC:PER,1975-12-31,9.9563638381717
EDGAR:BC:PER,1976-12-31,10.007303181791
EDGAR:BC:PER,1977-12-31,10.075736934527
EDGAR:BC:PER,1978-12-31,10.13418343141
EDGAR:BC:PER,1979-12-31,10.417905708568
EDGAR:BC:PER,1980-12-31,10.517607461047
EDGAR:BC:PER,1981-12-31,10.827449456616
EDGAR:BC:PER,1982-12-31,10.706988863286
EDGAR:BC:PER,1983-12-31,10.434713259629
EDGAR:BC:PER,1984-12-31,10.658148136883
EDGAR:BC:PER,1985-12-31,10.016779585393
EDGAR:BC:PER,1986-12-31,9.3956793417746
EDGAR:BC:PER,1987-12-31,9.3881757347033
EDGAR:BC:PER,1988-12-31,9.0354140704015
EDGAR:BC:PER,1989-12-31,8.6288260055913
EDGAR:BC:PER,1990-12-31,9.0448095176504
EDGAR:BC:PER,1991-12-31,8.4387438798616
EDGAR:BC:PER,1992-12-31,8.4580766176255
EDGAR:BC:PER,1993-12-31,8.4437885408701
EDGAR:BC:PER,1994-12-31,8.9175223120898
EDGAR:BC:PER,1995-12-31,9.3200606875739
EDGAR:BC:PER,1996-12-31,9.2935384844947
EDGAR:BC:PER,1997-12-31,9.5265214210964
EDGAR:BC:PER,1998-12-31,11.714035319477
EDGAR:BC:PER,1999-12-31,11.937253508556
EDGAR:BC:PER,2000-12-31,12.134134806713
EDGAR:BC:PER,2001-12-31,11.816102570015
EDGAR:BC:PER,2002-12-31,11.788256163064
EDGAR:BC:PER,2003-12-31,11.925472675949
EDGAR:BC:PER,2004-12-31,11.947365557378
EDGAR:BC:PER,2005-12-31,11.359331948838
EDGAR:BC:PER,2006-12-31,11.427995126057
EDGAR:BC:PER,2007-12-31,11.802005732337
EDGAR:BC:PER,2008-12-31,13.009914117489
EDGAR:BC:PER,2009-12-31,13.505101962882
EDGAR:BC:PER,2010-12-31,14.08818911035
EDGAR:BC:PER,2011-12-31,13.313685455458
EDGAR:BC:PER,2012-12-31,13.609591955002
EDGAR:BC:PER,2013-12-31,13.35022024788
EDGAR:BC:PER,2014-12-31,12.683084655299
EDGAR:BC:PER,2015-12-31,13.206247205575
EDGAR:BC:PER,2016-12-31,12.931853867051
EDGAR:BC:PER,2017-12-31,11.883691009774
EDGAR:BC:PER,2018-12-31,12.348093832746
EDGAR:BC:PER,2019-12-31,12.598696032679
EDGAR:BC:PER,2020-12-31,11.807090663938
EDGAR:BC:PER,2021-12-31,12.533223418221
EDGAR:BC:PER,2022-12-31,12.813605038429
