series_id,obs_date,value
WDI:FX.OWN.TOTL.40.ZS:AFG,2017-12-31,13.8025032794991
WDI:FX.OWN.TOTL.40.ZS:AGO,2014-12-31,12.5435418804567
WDI:FX.OWN.TOTL.40.ZS:ALB,2011-12-31,17.5185828736703
WDI:FX.OWN.TOTL.40.ZS:ALB,2014-12-31,23.8900959919099
WDI:FX.OWN.TOTL.40.ZS:ALB,2017-12-31,22.7510281551132
WDI:FX.OWN.TOTL.40.ZS:ALB,2021-12-31,27.2656016953082
WDI:FX.OWN.TOTL.40.ZS:ALB,2024-12-31,30.1748781570827
WDI:FX.OWN.TOTL.40.ZS:ARB,2011-12-31,16.36
WDI:FX.OWN.TOTL.40.ZS:ARB,2014-12-31,23.09
WDI:FX.OWN.TOTL.40.ZS:ARB,2017-12-31,27.92
WDI:FX.OWN.TOTL.40.ZS:ARB,2021-12-31,32.12
WDI:FX.OWN.TOTL.40.ZS:ARE,2011-12-31,52.8977265477766
WDI:FX.OWN.TOTL.40.ZS:ARE,2014-12-31,77.6929587365218
WDI:FX.OWN.TOTL.40.ZS:ARE,2017-12-31,82.9903703612701
WDI:FX.OWN.TOTL.40.ZS:ARE,2021-12-31,83.3963852937825
WDI:FX.OWN.TOTL.40.ZS:ARG,2011-12-31,19.6749244641824
WDI:FX.OWN.TOTL.40.ZS:ARG,2014-12-31,44.6274994192405
WDI:FX.OWN.TOTL.40.ZS:ARG,2017-12-31,38.0612805090574
WDI:FX.OWN.TOTL.40.ZS:ARG,2021-12-31,65.2348173798696
WDI:FX.OWN.TOTL.40.ZS:ARG,2024-12-31,74.6649664777064
WDI:FX.OWN.TOTL.40.ZS:ARM,2011-12-31,15.0356863235267
WDI:FX.OWN.TOTL.40.ZS:ARM,2014-12-31,11.0929259056446
WDI:FX.OWN.TOTL.40.ZS:ARM,2017-12-31,34.419274848206
WDI:FX.OWN.TOTL.40.ZS:ARM,2021-12-31,45.4501446306977
WDI:FX.OWN.TOTL.40.ZS:ARM,2024-12-31,64.0431618561374
WDI:FX.OWN.TOTL.40.ZS:AUS,2011-12-31,97.9535462742265
WDI:FX.OWN.TOTL.40.ZS:AUS,2014-12-31,100.0
WDI:FX.OWN.TOTL.40.ZS:AUS,2017-12-31,99.2878443540561
