series_id,obs_date,value
import_bilateral:156:76,2014-12-31,51653224893.0
import_bilateral:156:76,2015-12-31,44089358062.0
import_bilateral:156:76,2016-12-31,45855047246.0
import_bilateral:156:76,2017-12-31,58857155273.0
import_bilateral:156:76,2018-12-31,77569499985.0
import_bilateral:156:76,2019-12-31,79962547047.0
import_bilateral:156:76,2020-12-31,85517209220.0
import_bilateral:156:76,2021-12-31,109944552097.0
import_bilateral:156:76,2022-12-31,109522043335.0
import_bilateral:156:76,2023-12-31,122490613944.0
import_bilateral:156:76,2024-12-31,116140612461.0
