series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,59166.39
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,61339.19
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,61234.99
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,62616.66
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,63276.87
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,62997.45
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,63800.43
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,65296.11
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,65421.48
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,66141.75
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,67101.52
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,68441.3
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,68721.31
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,67735.46
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,67019.45
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,67435.27
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,67655.79
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,68325.42
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,66797.46
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,66392.73
