series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,12666.47
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,12890.25
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,12910.9
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,13143.33
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,13108.68
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,12598.97
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,12693.45
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,12409.85
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,12481.35
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,12436.58
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,12415.46
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,12381.8
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,12545.13
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,12293.64
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,12270.59
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,12236.23
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,12420.58
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,12330.3
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,12696.57
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,12807.83
