series_id,obs_date,value
EDGAR:Fgas:ARG,1990-12-31,6.01255e-05
EDGAR:Fgas:ARG,1991-12-31,6.01255e-05
EDGAR:Fgas:ARG,1992-12-31,6.01255e-05
EDGAR:Fgas:ARG,1993-12-31,6.01255e-05
EDGAR:Fgas:ARG,1994-12-31,5.80335e-05
EDGAR:Fgas:ARG,1995-12-31,0.000559289
EDGAR:Fgas:ARG,1996-12-31,0.001060544
EDGAR:Fgas:ARG,1997-12-31,0.001561799
EDGAR:Fgas:ARG,1998-12-31,0.001747573
EDGAR:Fgas:ARG,1999-12-31,0.001933347
EDGAR:Fgas:ARG,2000-12-31,0.002119121
EDGAR:Fgas:ARG,2001-12-31,0.001927364
EDGAR:Fgas:ARG,2002-12-31,0.001725607
EDGAR:Fgas:ARG,2003-12-31,0.001523849
EDGAR:Fgas:ARG,2004-12-31,0.001322092
EDGAR:Fgas:ARG,2005-12-31,0.001120335
EDGAR:Fgas:ARG,2006-12-31,0.000918577
EDGAR:Fgas:ARG,2007-12-31,0.00071682
EDGAR:Fgas:ARG,2008-12-31,0.000515063
EDGAR:Fgas:ARG,2009-12-31,0.000313305
EDGAR:Fgas:ARG,2010-12-31,0.0001115481
EDGAR:Fgas:ARG,2011-12-31,0.000975774
EDGAR:Fgas:ARG,2012-12-31,0.00184
EDGAR:Fgas:ARG,2013-12-31,0.00190506
EDGAR:Fgas:ARG,2014-12-31,0.00198012
EDGAR:Fgas:ARG,2015-12-31,0.002045181
EDGAR:Fgas:ARG,2016-12-31,0.002110241
EDGAR:Fgas:ARG,2017-12-31,0.002171168
EDGAR:Fgas:ARG,2018-12-31,0.002232095
EDGAR:Fgas:ARG,2019-12-31,0.0022943996666667
EDGAR:Fgas:ARG,2020-12-31,0.0023567043333333
EDGAR:Fgas:ARG,2021-12-31,0.0024197946406926
EDGAR:Fgas:ARG,2022-12-31,0.0024846105211238
EDGAR:Fgas:ARG,2023-12-31,0.0025480141392762
EDGAR:Fgas:ARG,2024-12-31,0.002612123888568
