series_id,obs_date,value
EDGAR:BC:SPM,1970-12-31,0.0036325623052524
EDGAR:BC:SPM,1971-12-31,0.0035314402844814
EDGAR:BC:SPM,1972-12-31,0.0034209259921619
EDGAR:BC:SPM,1973-12-31,0.0035227806753815
EDGAR:BC:SPM,1974-12-31,0.0034369521447719
EDGAR:BC:SPM,1975-12-31,0.0034589859658876
EDGAR:BC:SPM,1976-12-31,0.0030142870001994
EDGAR:BC:SPM,1977-12-31,0.003382175972253
EDGAR:BC:SPM,1978-12-31,0.0031891701958889
EDGAR:BC:SPM,1979-12-31,0.0032502565034643
EDGAR:BC:SPM,1980-12-31,0.0034518477513363
EDGAR:BC:SPM,1981-12-31,0.0032746353808913
EDGAR:BC:SPM,1982-12-31,0.0030703270852922
EDGAR:BC:SPM,1983-12-31,0.0029646657933698
EDGAR:BC:SPM,1984-12-31,0.0028004428344613
EDGAR:BC:SPM,1985-12-31,0.0025932859342011
EDGAR:BC:SPM,1986-12-31,0.003301778017476
EDGAR:BC:SPM,1987-12-31,0.0035856514690672
EDGAR:BC:SPM,1988-12-31,0.0037574434175494
EDGAR:BC:SPM,1989-12-31,0.0045294793486386
EDGAR:BC:SPM,1990-12-31,0.0065964085329969
EDGAR:BC:SPM,1991-12-31,0.0064315087681576
EDGAR:BC:SPM,1992-12-31,0.005755888778164
EDGAR:BC:SPM,1993-12-31,0.0039927703957803
EDGAR:BC:SPM,1994-12-31,0.0039652066682971
EDGAR:BC:SPM,1995-12-31,0.0029868625270846
EDGAR:BC:SPM,1996-12-31,0.0028580441874044
EDGAR:BC:SPM,1997-12-31,0.0022268508915437
EDGAR:BC:SPM,1998-12-31,0.0022840402065609
EDGAR:BC:SPM,1999-12-31,0.0022636248787187
EDGAR:BC:SPM,2000-12-31,0.0019349987087524
EDGAR:BC:SPM,2001-12-31,0.0017679017478286
EDGAR:BC:SPM,2002-12-31,0.0019612243041343
EDGAR:BC:SPM,2003-12-31,0.002091962429746
EDGAR:BC:SPM,2004-12-31,0.0019317218984551
EDGAR:BC:SPM,2005-12-31,0.0019389378086601
EDGAR:BC:SPM,2006-12-31,0.0020159506010855
EDGAR:BC:SPM,2007-12-31,0.0018829784111613
EDGAR:BC:SPM,2008-12-31,0.0019107806279677
EDGAR:BC:SPM,2009-12-31,0.0020442313438554
EDGAR:BC:SPM,2010-12-31,0.0022410358570807
EDGAR:BC:SPM,2011-12-31,0.0022171213413327
EDGAR:BC:SPM,2012-12-31,0.002440365132644
EDGAR:BC:SPM,2013-12-31,0.0022476212973197
EDGAR:BC:SPM,2014-12-31,0.0023853919070225
EDGAR:BC:SPM,2015-12-31,0.0022857778385049
EDGAR:BC:SPM,2016-12-31,0.0024882344691553
EDGAR:BC:SPM,2017-12-31,0.0024016318063106
EDGAR:BC:SPM,2018-12-31,0.002504627150588
EDGAR:BC:SPM,2019-12-31,0.0024244647049124
EDGAR:BC:SPM,2020-12-31,0.0022783737381957
EDGAR:BC:SPM,2021-12-31,0.0023637179010444
EDGAR:BC:SPM,2022-12-31,0.002333567786016
