series_id,obs_date,value
EDGAR:NOx_ghg:QAT,1970-12-31,12.987000203483
EDGAR:NOx_ghg:QAT,1971-12-31,15.004940136084
EDGAR:NOx_ghg:QAT,1972-12-31,17.793102356514
EDGAR:NOx_ghg:QAT,1973-12-31,20.757432864242
EDGAR:NOx_ghg:QAT,1974-12-31,18.703833420558
EDGAR:NOx_ghg:QAT,1975-12-31,21.648033040516
EDGAR:NOx_ghg:QAT,1976-12-31,20.302304272099
EDGAR:NOx_ghg:QAT,1977-12-31,22.897762744377
EDGAR:NOx_ghg:QAT,1978-12-31,23.694458563254
EDGAR:NOx_ghg:QAT,1979-12-31,25.112941496945
EDGAR:NOx_ghg:QAT,1980-12-31,23.494585876543
EDGAR:NOx_ghg:QAT,1981-12-31,24.293205974767
EDGAR:NOx_ghg:QAT,1982-12-31,26.604390998896
EDGAR:NOx_ghg:QAT,1983-12-31,25.672360019725
EDGAR:NOx_ghg:QAT,1984-12-31,28.5705282692
EDGAR:NOx_ghg:QAT,1985-12-31,27.697421319585
EDGAR:NOx_ghg:QAT,1986-12-31,28.90373980974
EDGAR:NOx_ghg:QAT,1987-12-31,29.278678924725
EDGAR:NOx_ghg:QAT,1988-12-31,29.300429200042
EDGAR:NOx_ghg:QAT,1989-12-31,32.161168081169
EDGAR:NOx_ghg:QAT,1990-12-31,29.788677670233
EDGAR:NOx_ghg:QAT,1991-12-31,30.32762126897
EDGAR:NOx_ghg:QAT,1992-12-31,31.251504428407
EDGAR:NOx_ghg:QAT,1993-12-31,33.136557750874
EDGAR:NOx_ghg:QAT,1994-12-31,34.308233611864
EDGAR:NOx_ghg:QAT,1995-12-31,35.794662629345
EDGAR:NOx_ghg:QAT,1996-12-31,37.422661601023
EDGAR:NOx_ghg:QAT,1997-12-31,40.800191246183
EDGAR:NOx_ghg:QAT,1998-12-31,42.258788024056
EDGAR:NOx_ghg:QAT,1999-12-31,41.689151040821
EDGAR:NOx_ghg:QAT,2000-12-31,41.98775712257
EDGAR:NOx_ghg:QAT,2001-12-31,43.638245519138
EDGAR:NOx_ghg:QAT,2002-12-31,60.962565088528
EDGAR:NOx_ghg:QAT,2003-12-31,56.307020858476
EDGAR:NOx_ghg:QAT,2004-12-31,59.273068207247
EDGAR:NOx_ghg:QAT,2005-12-31,64.852509278968
EDGAR:NOx_ghg:QAT,2006-12-31,70.882930429427
EDGAR:NOx_ghg:QAT,2007-12-31,91.565489565598
EDGAR:NOx_ghg:QAT,2008-12-31,101.54448467001
EDGAR:NOx_ghg:QAT,2009-12-31,97.381886897178
EDGAR:NOx_ghg:QAT,2010-12-31,110.13813032507
EDGAR:NOx_ghg:QAT,2011-12-31,107.06259777859
EDGAR:NOx_ghg:QAT,2012-12-31,119.64959569963
EDGAR:NOx_ghg:QAT,2013-12-31,125.70441513697
EDGAR:NOx_ghg:QAT,2014-12-31,146.57293220159
EDGAR:NOx_ghg:QAT,2015-12-31,141.0579520955
EDGAR:NOx_ghg:QAT,2016-12-31,145.09559485382
EDGAR:NOx_ghg:QAT,2017-12-31,151.02636156666
EDGAR:NOx_ghg:QAT,2018-12-31,141.99576685992
EDGAR:NOx_ghg:QAT,2019-12-31,146.52671348062
EDGAR:NOx_ghg:QAT,2020-12-31,139.78792887328
EDGAR:NOx_ghg:QAT,2021-12-31,144.69193633533
EDGAR:NOx_ghg:QAT,2022-12-31,152.56929857254
EDGAR:NOx_ghg:QAT,2023-12-31,165.32975474616
EDGAR:NOx_ghg:QAT,2024-12-31,172.98840311395
