series_id,obs_date,value
FDI:3546,1971-01-01,1229.0
FDI:3546,1971-02-01,1280.0
FDI:3546,1971-03-01,1316.0
FDI:3546,1971-04-01,1379.0
FDI:3546,1971-05-01,1366.0
FDI:3546,1971-06-01,1436.0
FDI:3546,1971-07-01,1458.0
FDI:3546,1971-08-01,1454.0
FDI:3546,1971-09-01,1582.0
FDI:3546,1971-10-01,1576.0
FDI:3546,1971-11-01,1642.0
FDI:3546,1971-12-01,1723.0
FDI:3546,1972-01-01,1796.0
FDI:3546,1972-02-01,1918.0
FDI:3546,1972-03-01,2049.0
FDI:3546,1972-04-01,2213.0
FDI:3546,1972-05-01,2439.0
FDI:3546,1972-06-01,2486.0
FDI:3546,1972-07-01,2689.0
FDI:3546,1972-08-01,3011.0
FDI:3546,1972-09-01,3348.0
FDI:3546,1972-10-01,3581.0
FDI:3546,1972-11-01,3917.0
FDI:3546,1972-12-01,4183.0
FDI:3546,1973-01-01,4304.0
FDI:3546,1973-02-01,4456.0
FDI:3546,1973-03-01,4920.0
FDI:3546,1973-04-01,5143.0
FDI:3546,1973-05-01,5544.0
FDI:3546,1973-06-01,5981.0
FDI:3546,1973-07-01,6128.0
FDI:3546,1973-08-01,6253.0
FDI:3546,1973-09-01,6463.0
FDI:3546,1973-10-01,6490.0
FDI:3546,1973-11-01,6541.0
FDI:3546,1973-12-01,6416.0
FDI:3546,1974-01-01,5909.0
FDI:3546,1974-02-01,6098.0
FDI:3546,1974-03-01,6536.0
FDI:3546,1974-04-01,6528.0
FDI:3546,1974-05-01,6338.0
FDI:3546,1974-06-01,6516.0
FDI:3546,1974-07-01,6260.0
FDI:3546,1974-08-01,6182.0
FDI:3546,1974-09-01,5751.0
FDI:3546,1974-10-01,5576.0
FDI:3546,1974-11-01,5295.0
FDI:3546,1974-12-01,5269.0
FDI:3546,1975-01-01,4990.0
FDI:3546,1975-02-01,4824.0
FDI:3546,1975-03-01,4497.0
FDI:3546,1975-04-01,4311.0
FDI:3546,1975-05-01,4193.0
FDI:3546,1975-06-01,3797.0
FDI:3546,1975-07-01,3754.0
FDI:3546,1975-08-01,3891.0
FDI:3546,1975-09-01,3773.0
FDI:3546,1975-10-01,3690.0
FDI:3546,1975-11-01,3679.0
FDI:3546,1975-12-01,4040.0
FDI:3546,1976-01-01,3868.0
FDI:3546,1976-02-01,3673.0
FDI:3546,1976-03-01,3551.0
FDI:3546,1976-04-01,3527.0
FDI:3546,1976-05-01,3404.0
FDI:3546,1976-06-01,3719.0
FDI:3546,1976-07-01,3948.0
FDI:3546,1976-08-01,4408.0
FDI:3546,1976-09-01,4592.0
FDI:3546,1976-10-01,4956.0
FDI:3546,1976-11-01,5143.0
FDI:3546,1976-12-01,6544.0
FDI:3546,1977-01-01,6195.0
FDI:3546,1977-02-01,5880.0
FDI:3546,1977-03-01,5822.0
FDI:3546,1977-04-01,5787.0
FDI:3546,1977-05-01,5808.0
FDI:3546,1977-06-01,5709.0
FDI:3546,1977-07-01,6147.0
FDI:3546,1977-08-01,6202.0
FDI:3546,1977-09-01,5985.0
FDI:3546,1977-10-01,6040.0
FDI:3546,1977-11-01,5995.0
FDI:3546,1977-12-01,7256.0
FDI:3546,1978-01-01,6756.0
FDI:3546,1978-02-01,6859.0
FDI:3546,1978-03-01,7271.0
FDI:3546,1978-04-01,7553.0
FDI:3546,1978-05-01,7611.0
FDI:3546,1978-06-01,8112.0
FDI:3546,1978-07-01,8917.0
FDI:3546,1978-08-01,9810.0
FDI:3546,1978-09-01,10026.0
FDI:3546,1978-10-01,10297.0
