series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,113376.0
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,115558.7
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,114214.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,111710.6
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,104518.0
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,99460.01
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,95703.03
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,94426.81
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,93112.29
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,89317.24
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,88722.65
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,81194.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,82281.07
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,83384.85
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,81321.65
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,83077.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,81604.38
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,79446.89
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,78209.41
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,76562.3
