series_id,obs_date,value
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2008-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2009-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2010-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2011-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2012-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2013-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2014-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2015-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2016-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2017-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2018-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2019-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2020-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2021-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=P,2022-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2002-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2003-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2004-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2005-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2006-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2007-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2008-12-31,807.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2009-12-31,3288.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2010-12-31,0.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2011-12-31,4639.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2012-12-31,2195.0
DST:RAAV2:VARGR6=000300:BRANCHE07=B:ENHED=V,2013-12-31,422.0
