series_id,obs_date,value
WDI:SH.XPD.CHEX.GD.ZS:AFE,2000-12-31,5.657522774514227
WDI:SH.XPD.CHEX.GD.ZS:AFE,2001-12-31,5.803267279848764
WDI:SH.XPD.CHEX.GD.ZS:AFE,2002-12-31,5.408212685687382
WDI:SH.XPD.CHEX.GD.ZS:AFE,2003-12-31,5.9896701175646925
WDI:SH.XPD.CHEX.GD.ZS:AFE,2004-12-31,6.069927477171647
WDI:SH.XPD.CHEX.GD.ZS:AFE,2005-12-31,5.908981131678371
WDI:SH.XPD.CHEX.GD.ZS:AFE,2006-12-31,5.911158014578833
WDI:SH.XPD.CHEX.GD.ZS:AFE,2007-12-31,5.925114395009019
WDI:SH.XPD.CHEX.GD.ZS:AFE,2008-12-31,5.801853752230038
WDI:SH.XPD.CHEX.GD.ZS:AFE,2009-12-31,6.3134566352545285
WDI:SH.XPD.CHEX.GD.ZS:AFE,2010-12-31,6.3598728238239035
WDI:SH.XPD.CHEX.GD.ZS:AFE,2011-12-31,6.270984253376987
WDI:SH.XPD.CHEX.GD.ZS:AFE,2012-12-31,6.075532354369467
WDI:SH.XPD.CHEX.GD.ZS:AFE,2013-12-31,6.063265739402871
WDI:SH.XPD.CHEX.GD.ZS:AFE,2014-12-31,5.713334257591589
WDI:SH.XPD.CHEX.GD.ZS:AFE,2015-12-31,5.89167008074868
WDI:SH.XPD.CHEX.GD.ZS:AFE,2016-12-31,6.0140364003350895
WDI:SH.XPD.CHEX.GD.ZS:AFE,2017-12-31,5.865882262989213
WDI:SH.XPD.CHEX.GD.ZS:AFE,2018-12-31,5.730628525071693
WDI:SH.XPD.CHEX.GD.ZS:AFE,2019-12-31,5.755890192372602
WDI:SH.XPD.CHEX.GD.ZS:AFE,2020-12-31,5.984596971965607
WDI:SH.XPD.CHEX.GD.ZS:AFE,2021-12-31,5.942594564210016
WDI:SH.XPD.CHEX.GD.ZS:AFE,2022-12-31,5.559021290395913
WDI:SH.XPD.CHEX.GD.ZS:AFE,2023-12-31,5.54379730412469
WDI:SH.XPD.CHEX.GD.ZS:AFG,2002-12-31,9.44339085
WDI:SH.XPD.CHEX.GD.ZS:AFG,2003-12-31,8.94125843
