series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,11504.32
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,11882.58
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,12102.52
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,12836.11
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,11684.28
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,12040.85
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,11650.9
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,11702.64
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,11963.77
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,12001.52
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,11690.09
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,11897.53
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,12623.56
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,12508.46
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,11958.69
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,12945.57
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,12530.77
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,12802.88
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,12903.65
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,12956.93
