series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2370.139
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,2163.589
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2274.937
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2144.43
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2234.001
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2379.119
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2451.671
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2540.929
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2464.362
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2195.499
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,2281.907
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2492.835
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2672.983
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2550.048
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2669.605
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2718.919
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2599.427
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2902.001
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,3006.379
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,3031.566
