series_id,obs_date,value
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2010-01-01,6.683443456
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2011-01-01,6.659031007
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2012-01-01,6.678114436
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2013-01-01,6.835531976
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2014-01-01,6.608952737
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2015-01-01,6.79753845
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2016-01-01,6.448167642
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2017-01-01,6.492831729
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2018-01-01,6.433275955
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2019-01-01,6.469677014
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2020-01-01,6.50285529
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2021-01-01,6.332186426
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2022-01-01,6.748479904
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOWN.A,2023-01-01,6.057949501
