series_id,obs_date,value
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2006-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2007-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2008-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2009-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2010-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2011-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2012-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2013-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2014-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2015-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2016-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2017-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2018-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2019-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2020-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2021-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2022-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2023-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S12,2024-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,1995-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,1996-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,1997-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,1998-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,1999-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2000-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2001-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2002-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2003-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2004-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2005-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2006-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2007-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2008-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2009-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2010-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2011-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2012-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2013-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2014-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2015-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2016-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2017-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2018-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2019-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2020-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2021-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2022-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2023-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S13,2024-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,1995-12-31,454.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,1996-12-31,264.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,1997-12-31,-360.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,1998-12-31,-798.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,1999-12-31,-127.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2000-12-31,436.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2001-12-31,1103.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2002-12-31,1196.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2003-12-31,-465.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2004-12-31,-645.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2005-12-31,96.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2006-12-31,91.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2007-12-31,6.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2008-12-31,20.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2009-12-31,52.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2010-12-31,6.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2011-12-31,144.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2012-12-31,822.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2013-12-31,-32.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2014-12-31,-346.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2015-12-31,43.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2016-12-31,-195.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2017-12-31,463.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2018-12-31,174.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2019-12-31,8.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2020-12-31,-460.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2021-12-31,76.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2022-12-31,3376.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2023-12-31,2443.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S14,2024-12-31,2546.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,1995-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,1996-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,1997-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,1998-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,1999-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2000-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2001-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2002-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2003-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2004-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2005-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2006-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2007-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2008-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2009-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2010-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2011-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2012-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2013-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2014-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2015-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2016-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2017-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2018-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2019-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2020-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2021-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2022-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2023-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S15,2024-12-31,0.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,1995-12-31,454.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,1996-12-31,264.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,1997-12-31,-360.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,1998-12-31,-798.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,1999-12-31,-127.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2000-12-31,436.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2001-12-31,1103.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2002-12-31,1196.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2003-12-31,-465.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2004-12-31,-645.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2005-12-31,96.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2006-12-31,91.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2007-12-31,6.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2008-12-31,20.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2009-12-31,52.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2010-12-31,6.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2011-12-31,144.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2012-12-31,822.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2013-12-31,-32.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2014-12-31,-346.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2015-12-31,43.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2016-12-31,-195.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2017-12-31,463.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2018-12-31,174.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2019-12-31,8.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2020-12-31,-460.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2021-12-31,76.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2022-12-31,3376.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2023-12-31,2443.0
DST:NASK:BEHOLD=K3A7:AKTIV=N115:SEKTOR=S1M,2024-12-31,2546.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,1995-12-31,3277.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,1996-12-31,4027.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,1997-12-31,4639.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,1998-12-31,5824.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,1999-12-31,6818.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2000-12-31,5710.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2001-12-31,8842.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2002-12-31,10308.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2003-12-31,7799.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2004-12-31,9713.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2005-12-31,9602.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2006-12-31,10938.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2007-12-31,11895.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2008-12-31,10252.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2009-12-31,9751.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2010-12-31,4498.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2011-12-31,9300.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2012-12-31,7708.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2013-12-31,3768.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2014-12-31,1558.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2015-12-31,-1369.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2016-12-31,3666.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2017-12-31,2618.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2018-12-31,3912.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2019-12-31,1861.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2020-12-31,-5887.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2021-12-31,8291.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2022-12-31,27875.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2023-12-31,19635.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S1,2024-12-31,10786.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,1995-12-31,450.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,1996-12-31,422.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,1997-12-31,-46.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,1998-12-31,510.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,1999-12-31,873.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2000-12-31,2496.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2001-12-31,1395.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2002-12-31,2826.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2003-12-31,-136.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2004-12-31,982.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2005-12-31,2950.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2006-12-31,1605.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2007-12-31,2100.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2008-12-31,4551.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2009-12-31,2968.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2010-12-31,564.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2011-12-31,4923.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2012-12-31,5662.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2013-12-31,2725.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2014-12-31,1322.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2015-12-31,-41.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2016-12-31,2125.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2017-12-31,1498.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2018-12-31,1859.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2019-12-31,1311.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2020-12-31,-2689.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2021-12-31,6262.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2022-12-31,19390.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2023-12-31,13772.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S11,2024-12-31,8382.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,1995-12-31,-66.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,1996-12-31,-78.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,1997-12-31,-126.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,1998-12-31,-147.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,1999-12-31,-74.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2000-12-31,9.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2001-12-31,14.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2002-12-31,67.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2003-12-31,-27.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2004-12-31,-92.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2005-12-31,-33.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2006-12-31,-7.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2007-12-31,72.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2008-12-31,253.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2009-12-31,446.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2010-12-31,113.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2011-12-31,494.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2012-12-31,383.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2013-12-31,127.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2014-12-31,98.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2015-12-31,-86.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2016-12-31,176.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2017-12-31,209.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2018-12-31,871.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2019-12-31,-32.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2020-12-31,-180.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2021-12-31,630.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2022-12-31,1328.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2023-12-31,1211.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S12,2024-12-31,3036.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,1995-12-31,2869.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,1996-12-31,3664.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,1997-12-31,4819.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,1998-12-31,5420.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,1999-12-31,5972.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2000-12-31,3052.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2001-12-31,7312.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2002-12-31,7244.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2003-12-31,7915.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2004-12-31,8747.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2005-12-31,6576.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2006-12-31,9243.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2007-12-31,9507.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2008-12-31,5123.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2009-12-31,6198.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2010-12-31,3650.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2011-12-31,3569.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2012-12-31,1415.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2013-12-31,811.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2014-12-31,91.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2015-12-31,-621.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2016-12-31,1324.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2017-12-31,882.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2018-12-31,1148.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2019-12-31,538.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2020-12-31,-2949.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2021-12-31,1374.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2022-12-31,6770.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2023-12-31,4556.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S13,2024-12-31,-764.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,1995-12-31,30.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,1996-12-31,23.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,1997-12-31,-4.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,1998-12-31,43.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,1999-12-31,48.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2000-12-31,152.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2001-12-31,120.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2002-12-31,170.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2003-12-31,47.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2004-12-31,76.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2005-12-31,106.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2006-12-31,95.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2007-12-31,212.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2008-12-31,316.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2009-12-31,129.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2010-12-31,166.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2011-12-31,299.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2012-12-31,227.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2013-12-31,94.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2014-12-31,37.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2015-12-31,-59.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2016-12-31,35.0
DST:NASK:BEHOLD=K3A7:AKTIV=N117:SEKTOR=S14,2017-12-31,-1.0
