series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,12019.32
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,12095.54
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,12269.37
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,12245.42
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,12268.37
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,12345.42
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,12621.06
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,13033.88
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,13404.71
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,13596.68
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,13553.0
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,13947.85
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,14327.47
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,14575.48
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,14678.94
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,14705.52
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,14887.77
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,14901.86
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,15122.43
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,15256.88
