series_id,obs_date,value
A065RC:A,1929-12-31,85289.0
A065RC:A,1930-12-31,76533.0
A065RC:A,1931-12-31,65668.0
A065RC:A,1932-12-31,50294.0
A065RC:A,1933-12-31,47234.0
A065RC:A,1934-12-31,54090.0
A065RC:A,1935-12-31,60843.0
A065RC:A,1936-12-31,69221.0
A065RC:A,1937-12-31,74710.0
A065RC:A,1938-12-31,69084.0
A065RC:A,1939-12-31,73632.0
A065RC:A,1940-12-31,79408.0
A065RC:A,1941-12-31,97878.0
A065RC:A,1942-12-31,126724.0
A065RC:A,1943-12-31,156187.0
A065RC:A,1944-12-31,169717.0
A065RC:A,1945-12-31,175786.0
A065RC:A,1946-12-31,182534.0
A065RC:A,1947-12-31,194481.0
A065RC:A,1948-12-31,213496.0
A065RC:A,1949-12-31,211071.0
A065RC:A,1950-12-31,233735.0
A065RC:A,1951-12-31,264232.0
A065RC:A,1952-12-31,282460.0
A065RC:A,1953-12-31,299227.0
A065RC:A,1954-12-31,302221.0
A065RC:A,1955-12-31,324159.0
A065RC:A,1956-12-31,347903.0
A065RC:A,1957-12-31,367983.0
A065RC:A,1958-12-31,378953.0
A065RC:A,1959-12-31,402865.0
A065RC:A,1960-12-31,422138.0
A065RC:A,1961-12-31,440576.0
A065RC:A,1962-12-31,468837.0
A065RC:A,1963-12-31,492774.0
A065RC:A,1964-12-31,528193.0
A065RC:A,1965-12-31,570659.0
A065RC:A,1966-12-31,620339.0
A065RC:A,1967-12-31,665723.0
A065RC:A,1968-12-31,730915.0
A065RC:A,1969-12-31,800336.0
A065RC:A,1970-12-31,865045.0
A065RC:A,1971-12-31,932785.0
A065RC:A,1972-12-31,1024456.0
A065RC:A,1973-12-31,1140780.0
A065RC:A,1974-12-31,1251819.0
A065RC:A,1975-12-31,1369389.0
A065RC:A,1976-12-31,1502647.0
A065RC:A,1977-12-31,1659236.0
A065RC:A,1978-12-31,1863721.0
A065RC:A,1979-12-31,2082709.0
A065RC:A,1980-12-31,2324458.0
A065RC:A,1981-12-31,2603200.0
A065RC:A,1982-12-31,2789461.0
A065RC:A,1983-12-31,2981716.0
A065RC:A,1984-12-31,3288674.0
A065RC:A,1985-12-31,3522893.0
A065RC:A,1986-12-31,3731193.0
A065RC:A,1987-12-31,3946806.0
A065RC:A,1988-12-31,4280021.0
A065RC:A,1989-12-31,4621012.0
A065RC:A,1990-12-31,4913303.0
A065RC:A,1991-12-31,5089913.0
A065RC:A,1992-12-31,5417494.0
A065RC:A,1993-12-31,5652865.0
A065RC:A,1994-12-31,5940921.0
A065RC:A,1995-12-31,6283359.0
A065RC:A,1996-12-31,6666199.0
A065RC:A,1997-12-31,7073974.0
A065RC:A,1998-12-31,7588358.0
A065RC:A,1999-12-31,7978599.0
A065RC:A,2000-12-31,8621299.0
A065RC:A,2001-12-31,8993143.0
A065RC:A,2002-12-31,9150049.0
A065RC:A,2003-12-31,9481755.0
A065RC:A,2004-12-31,10015873.0
A065RC:A,2005-12-31,10546102.0
A065RC:A,2006-12-31,11301996.0
A065RC:A,2007-12-31,11932119.0
A065RC:A,2008-12-31,12425679.0
A065RC:A,2009-12-31,12065682.0
A065RC:A,2010-12-31,12556628.0
A065RC:A,2011-12-31,13309571.0
A065RC:A,2012-12-31,13917794.0
A065RC:A,2013-12-31,14068770.0
A065RC:A,2014-12-31,14784074.0
A065RC:A,2015-12-31,15473741.0
A065RC:A,2016-12-31,15887651.0
A065RC:A,2017-12-31,16662756.0
A065RC:A,2018-12-31,17528192.0
A065RC:A,2019-12-31,18363160.0
A065RC:A,2020-12-31,19631652.0
A065RC:A,2021-12-31,21498910.0
A065RC:A,2022-12-31,22153803.0
A065RC:A,2023-12-31,23585016.0
A065RC:A,2024-12-31,24905900.0
A065RC:A,2025-12-31,26099930.0
