series_id,obs_date,value
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,135.289
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,130.54
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,135.819
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,127.805
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,129.172
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,138.28
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,131.9
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,125.332
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,125.658
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,125.831
WHO_SDG:SDGAIRBODA.EGY.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,131.389
