series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,53.53819
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,53.71037
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,53.13354
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,52.89199
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,52.92135
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,52.47809
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,53.28401
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,53.01588
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,54.02485
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,54.23734
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,55.88295
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,56.17449
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,56.51612
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,56.64728
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,58.38887
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,58.66032
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,59.36089
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,59.73
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,60.2877
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,61.04748
