series_id,obs_date,value
import_bilateral:458:826,2014-12-31,2171451304.0
import_bilateral:458:826,2015-12-31,1832676281.0
import_bilateral:458:826,2016-12-31,1579056423.0
import_bilateral:458:826,2017-12-31,1587756026.57
import_bilateral:458:826,2018-12-31,1727639823.933
import_bilateral:458:826,2019-12-31,1774589371.811
import_bilateral:458:826,2020-12-31,1595239033.826
import_bilateral:458:826,2021-12-31,1784426286.227
import_bilateral:458:826,2022-12-31,1884132156.636
import_bilateral:458:826,2023-12-31,1867013831.169
import_bilateral:458:826,2024-12-31,1789540779.02
import_bilateral:458:826,2025-12-31,1624801915.961
