series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1092224.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1125623.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1147926.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1144633.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1110768.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1135949.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1192011.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1232429.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1264747.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1227780.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1210030.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1238691.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1262397.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1311966.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1341141.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1350756.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1369913.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1398169.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1438950.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1456973.0
