series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,15.08062931
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.47654168
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,10.91610908
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.90074506
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,13.78435556
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,13.2987012
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,13.06154717
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.13911273
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,13.73258025
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,16.27057958
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.85002855
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,11.47615716
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,10.90643343
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,11.50735769
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,10.41715735
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,11.54387164
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,9.470270153
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.60650697
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,10.48292139
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,10.22600967
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,10.43912018
WHO_SDG:SDGSUICIDE.PRI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,9.414656306
