series_id,obs_date,value
EDGAR:NOx_ghg:BRA,1970-12-31,971.41369760532
EDGAR:NOx_ghg:BRA,1971-12-31,941.31632974426
EDGAR:NOx_ghg:BRA,1972-12-31,1005.9545445223
EDGAR:NOx_ghg:BRA,1973-12-31,1109.3079596127
EDGAR:NOx_ghg:BRA,1974-12-31,1208.036258274
EDGAR:NOx_ghg:BRA,1975-12-31,1251.2628585587
EDGAR:NOx_ghg:BRA,1976-12-31,1323.1192922958
EDGAR:NOx_ghg:BRA,1977-12-31,1318.3771728799
EDGAR:NOx_ghg:BRA,1978-12-31,1399.5178952572
EDGAR:NOx_ghg:BRA,1979-12-31,1484.3403430612
EDGAR:NOx_ghg:BRA,1980-12-31,1458.0737537294
EDGAR:NOx_ghg:BRA,1981-12-31,1434.8605866937
EDGAR:NOx_ghg:BRA,1982-12-31,1491.3358444255
EDGAR:NOx_ghg:BRA,1983-12-31,1485.1814329624
EDGAR:NOx_ghg:BRA,1984-12-31,1554.7963777892
EDGAR:NOx_ghg:BRA,1985-12-31,1658.9141543699
EDGAR:NOx_ghg:BRA,1986-12-31,1734.5042546164
EDGAR:NOx_ghg:BRA,1987-12-31,1733.1490302736
EDGAR:NOx_ghg:BRA,1988-12-31,1742.6999351486
EDGAR:NOx_ghg:BRA,1989-12-31,1748.3825278505
EDGAR:NOx_ghg:BRA,1990-12-31,1715.3476139101
EDGAR:NOx_ghg:BRA,1991-12-31,1738.3789596615
EDGAR:NOx_ghg:BRA,1992-12-31,1781.6951440195
EDGAR:NOx_ghg:BRA,1993-12-31,1794.9077822975
EDGAR:NOx_ghg:BRA,1994-12-31,1965.5727981885
EDGAR:NOx_ghg:BRA,1995-12-31,2024.2430945862
EDGAR:NOx_ghg:BRA,1996-12-31,2191.4246732426
EDGAR:NOx_ghg:BRA,1997-12-31,2239.2266799895
EDGAR:NOx_ghg:BRA,1998-12-31,2305.5365398449
EDGAR:NOx_ghg:BRA,1999-12-31,2309.6164188452
EDGAR:NOx_ghg:BRA,2000-12-31,2183.1063241575
EDGAR:NOx_ghg:BRA,2001-12-31,2268.0655341763
EDGAR:NOx_ghg:BRA,2002-12-31,2333.9379455137
EDGAR:NOx_ghg:BRA,2003-12-31,2391.1312583896
EDGAR:NOx_ghg:BRA,2004-12-31,2522.624539287
EDGAR:NOx_ghg:BRA,2005-12-31,2510.2149218082
EDGAR:NOx_ghg:BRA,2006-12-31,2588.1223847861
EDGAR:NOx_ghg:BRA,2007-12-31,2759.9098444321
EDGAR:NOx_ghg:BRA,2008-12-31,2907.8185577285
EDGAR:NOx_ghg:BRA,2009-12-31,2856.8584975003
EDGAR:NOx_ghg:BRA,2010-12-31,3092.5167698939
EDGAR:NOx_ghg:BRA,2011-12-31,3138.3074053725
EDGAR:NOx_ghg:BRA,2012-12-31,3214.1992532763
EDGAR:NOx_ghg:BRA,2013-12-31,3343.7061501423
EDGAR:NOx_ghg:BRA,2014-12-31,3473.1910433509
EDGAR:NOx_ghg:BRA,2015-12-31,3277.9911006579
EDGAR:NOx_ghg:BRA,2016-12-31,3092.9209877459
EDGAR:NOx_ghg:BRA,2017-12-31,3119.8025765021
EDGAR:NOx_ghg:BRA,2018-12-31,2965.5498648288
EDGAR:NOx_ghg:BRA,2019-12-31,2972.0036371771
EDGAR:NOx_ghg:BRA,2020-12-31,3097.535094854
EDGAR:NOx_ghg:BRA,2021-12-31,3210.9709421274
EDGAR:NOx_ghg:BRA,2022-12-31,3155.3248449808
EDGAR:NOx_ghg:BRA,2023-12-31,3382.502679933
EDGAR:NOx_ghg:BRA,2024-12-31,3469.9109424166
