series_id,obs_date,value
EDGAR:N2O:QAT,1970-12-31,0.3304135123937
EDGAR:N2O:QAT,1971-12-31,0.39266913334863
EDGAR:N2O:QAT,1972-12-31,0.45900845227912
EDGAR:N2O:QAT,1973-12-31,0.50341806338305
EDGAR:N2O:QAT,1974-12-31,0.41936980069255
EDGAR:N2O:QAT,1975-12-31,0.41295485745776
EDGAR:N2O:QAT,1976-12-31,0.41985741083182
EDGAR:N2O:QAT,1977-12-31,0.4100683440222
EDGAR:N2O:QAT,1978-12-31,0.4456396237473
EDGAR:N2O:QAT,1979-12-31,0.42879949702219
EDGAR:N2O:QAT,1980-12-31,0.38378360333856
EDGAR:N2O:QAT,1981-12-31,0.34105903953698
EDGAR:N2O:QAT,1982-12-31,0.34867612803014
EDGAR:N2O:QAT,1983-12-31,0.33276754659368
EDGAR:N2O:QAT,1984-12-31,0.40592904728009
EDGAR:N2O:QAT,1985-12-31,0.41045898007578
EDGAR:N2O:QAT,1986-12-31,0.4372910444586
EDGAR:N2O:QAT,1987-12-31,0.45685906969659
EDGAR:N2O:QAT,1988-12-31,0.47027199525542
EDGAR:N2O:QAT,1989-12-31,0.51101324913015
EDGAR:N2O:QAT,1990-12-31,0.49959548123717
EDGAR:N2O:QAT,1991-12-31,0.52096328090174
EDGAR:N2O:QAT,1992-12-31,0.54482637931864
EDGAR:N2O:QAT,1993-12-31,0.58279944799935
EDGAR:N2O:QAT,1994-12-31,0.70235042529118
EDGAR:N2O:QAT,1995-12-31,0.74000179339177
EDGAR:N2O:QAT,1996-12-31,0.69385527914533
EDGAR:N2O:QAT,1997-12-31,0.80802354379428
EDGAR:N2O:QAT,1998-12-31,0.82322171623326
EDGAR:N2O:QAT,1999-12-31,0.8483108548523
EDGAR:N2O:QAT,2000-12-31,0.78712203208947
EDGAR:N2O:QAT,2001-12-31,0.72895746592142
EDGAR:N2O:QAT,2002-12-31,0.84759350753264
EDGAR:N2O:QAT,2003-12-31,0.85043354534532
EDGAR:N2O:QAT,2004-12-31,0.89901394355054
EDGAR:N2O:QAT,2005-12-31,0.95901278356553
EDGAR:N2O:QAT,2006-12-31,1.0615418570162
EDGAR:N2O:QAT,2007-12-31,1.2665200153083
EDGAR:N2O:QAT,2008-12-31,1.4028159857681
EDGAR:N2O:QAT,2009-12-31,1.4825526358549
EDGAR:N2O:QAT,2010-12-31,1.6848043761287
EDGAR:N2O:QAT,2011-12-31,1.7399387124924
EDGAR:N2O:QAT,2012-12-31,1.8349177854322
EDGAR:N2O:QAT,2013-12-31,2.072165241343
EDGAR:N2O:QAT,2014-12-31,2.3009924237246
EDGAR:N2O:QAT,2015-12-31,2.4153934948193
EDGAR:N2O:QAT,2016-12-31,2.5623511325864
EDGAR:N2O:QAT,2017-12-31,2.6747754502909
EDGAR:N2O:QAT,2018-12-31,2.6551212274575
EDGAR:N2O:QAT,2019-12-31,2.7220525819993
EDGAR:N2O:QAT,2020-12-31,2.895933945639
EDGAR:N2O:QAT,2021-12-31,2.9234656389637
EDGAR:N2O:QAT,2022-12-31,2.9184586857882
EDGAR:N2O:QAT,2023-12-31,3.0776484055955
EDGAR:N2O:QAT,2024-12-31,3.1587169603824
