series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,9286.507
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,9387.546
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,9203.039
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,9488.255
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,9882.978
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,10556.74
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,10755.98
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,10634.26
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,10973.84
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,11900.01
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,12674.62
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,13218.07
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,13773.6
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,14302.55
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,14825.44
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,15453.57
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,15700.55
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,15890.73
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,16256.65
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,16465.55
